2541,142,1918,0,5
2542,141,1917,0,10
2543,141,1919,0,11
2544,142,1919,0,13
2545,142,1918,0,11
2546,143,1919,0,10
2547,143,1919,0,9
2548,142,1919,0,8
2549,141,1917,0,10
2550,141,1917,0,8
2551,139,1916,0,9
2552,137,1915,0,10
2553,137,1914,0,12
2554,136,1913,0,14
2555,136,1914,0,15
2556,136,1913,0,16
2557,137,1912,0,14
2558,134,1912,0,17
2559,134,1912,0,19
2560,133,1913,0,19
2561,133,1913,0,18
2562,133,1913,0,18
2563,133,1913,0,17
2564,133,1915,0,14
2565,133,1916,0,12
2566,134,1916,0,7
2567,135,1919,0,358
2568,132,1920,0,5
2569,133,1923,0,359
2570,133,1922,0,359
2571,133,1923,0,356
2572,131,1925,0,355
2573,129,1921,0,357
2574,128,1921,0,358
2575,128,1921,0,359
2576,127,1920,0,10
2577,126,1922,0,5
2578,124,1921,0,4
2579,124,1921,0,359
2580,122,1919,0,5
2581,121,1921,0,0
2582,121,1921,0,358
2583,121,1922,0,357
2584,122,1921,0,359
2585,121,1921,0,359
2586,121,1921,0,358
2587,121,1921,0,358
2588,121,1921,0,357
2589,121,1921,0,357
2590,121,1921,0,359
2591,121,1921,0,359
2592,122,1920,0,357
2593,121,1921,0,358
2594,121,1924,0,356
2595,117,1924,0,356
2596,115,1925,0,357
2597,115,1923,0,355
2598,113,1922,0,1
2599,113,1921,0,0
2600,113,1922,0,1
2601,112,1921,0,0
2602,113,1921,0,356
2603,115,1921,0,352
2604,114,1920,0,353
2605,113,1919,0,353
2606,112,1918,0,351
2607,113,1920,0,350
2608,113,1919,0,353
2609,111,1918,0,0
2610,112,1917,0,1
2611,113,1916,0,2
2612,115,1915,0,4
2613,117,1916,0,3
2614,116,1917,0,2
2615,116,1917,0,0
2616,117,1917,0,358
2617,114,1920,0,357
2618,113,1919,0,355
2619,113,1918,0,2
2620,113,1920,0,1
2621,113,1919,0,1
2622,110,1921,0,8
2623,110,1922,0,9
2624,109,1924,0,0
2625,109,1923,0,4
2626,108,1924,0,8
2627,106,1928,0,11
2628,106,1926,0,11
2629,101,1929,0,12
2630,103,1928,0,13
2631,101,1928,0,11
2632,103,1925,0,12
2633,103,1923,0,11
2634,102,1925,0,5
2635,99,1925,0,358
2636,98,1927,0,357
2637,97,1930,0,356
2638,95,1933,0,348
2639,90,1934,0,348
2640,86,1938,0,354
2641,80,1940,0,357
2642,77,1944,0,3
2643,75,1948,0,8
2644,72,1953,0,9
2645,73,1951,0,6
2646,69,1950,0,1
2647,66,1949,0,354
2648,63,1944,0,357
2649,59,1946,0,353
2650,58,1948,0,347
2651,57,1946,0,339
2652,51,1942,0,333
2656,51,1940,0,327
2657,51,1941,0,328
2658,52,1938,0,330
2659,53,1935,0,316
2660,53,1935,0,314
2661,53,1933,0,310
2662,54,1932,0,306
2663,55,1931,0,301
2664,59,1934,0,300
2665,60,1933,0,306
2666,59,1933,0,304
2667,58,1933,0,301
2668,59,1934,0,302
2669,58,1934,0,304
2670,57,1935,0,305
2671,57,1935,0,303
2672,55,1934,0,300
2673,52,1933,0,309
2674,50,1932,0,318
2675,50,1932,0,315
2677,51,1933,0,314
2678,53,1934,0,305
2679,52,1936,0,298
2680,53,1940,0,298
2681,53,1939,0,294
2682,52,1940,0,287
2684,56,1942,0,279
2685,51,1935,0,300
2686,51,1934,0,298
2687,52,1936,0,293
2688,53,1936,0,290
2689,53,1935,0,292
2690,53,1934,0,287
2691,53,1933,0,290
2692,53,1932,0,290
2693,54,1931,0,285
2694,54,1928,0,291
2695,53,1925,0,294
2696,52,1930,0,294
2697,53,1931,0,297
2698,54,1933,0,292
2699,53,1934,0,287
2700,53,1933,0,288
2701,53,1933,0,291
2702,53,1932,0,294
2703,51,1929,0,298
2704,50,1927,0,293
2705,51,1927,0,292
2706,51,1928,0,290
2707,51,1928,0,291
2708,51,1927,0,288
2709,51,1928,0,290
2710,52,1929,0,288
2711,52,1928,0,287
2712,52,1928,0,286
2713,51,1928,0,286
2714,51,1928,0,285
2715,51,1928,0,286
2716,51,1928,0,285
2717,51,1928,0,282
2718,51,1930,0,285
2719,51,1931,0,284
2720,51,1932,0,288
2721,50,1932,0,291
2722,50,1933,0,288
2724,53,1936,0,291
2725,51,1936,0,296
2726,50,1937,0,302
2728,56,1946,0,303
2729,57,1947,0,300
2730,57,1951,0,296
2731,58,1949,0,300
2732,57,1947,0,295
2733,57,1945,0,294
2734,58,1943,0,292
2735,58,1943,0,292
2736,58,1943,0,291
2737,57,1942,0,287
2738,56,1943,0,286
2739,55,1943,0,286
2740,54,1943,0,291
2741,54,1944,0,292
2742,55,1944,0,294
2743,56,1943,0,297
2744,55,1943,0,297
2745,56,1941,0,299
2746,56,1941,0,299
2747,56,1941,0,296
2748,55,1942,0,299
2749,55,1943,0,302
2750,55,1943,0,306
2751,53,1942,0,306
2752,52,1942,0,310
2753,52,1942,0,312
2754,52,1941,0,311
2755,50,1939,0,313
2765,50,1933,0,326
2766,50,1933,0,327
2768,50,1931,0,324
2769,51,1931,0,314
2770,50,1931,0,312
2771,50,1932,0,317
2772,50,1932,0,320
2773,50,1932,0,317
2774,51,1933,0,306
2775,51,1932,0,295
2776,50,1931,0,294
2777,50,1930,0,297
2780,51,1924,0,276
2781,50,1923,0,278
2782,50,1922,0,276
2783,50,1921,0,276
2784,50,1922,0,286
2820,77,2314,0,275
2842,55,2139,0,274
2844,64,2120,0,280
2845,65,2114,0,278
2846,65,2113,0,276
2847,67,2106,0,268
2848,68,2099,0,261
2849,69,2096,0,260
2850,72,2090,0,259
2851,76,2085,0,262
2852,93,2086,0,254
2853,91,2079,0,249
2854,91,2070,0,249
2855,92,2065,0,260
2856,92,2055,0,265
2857,93,2047,0,262
2858,92,2042,0,271
2859,90,2039,0,273
2860,88,2035,0,280
2861,84,2034,0,285
2862,81,2033,0,284
2863,81,2033,0,287
2864,80,2031,0,283
2865,81,2028,0,285
2866,80,2026,0,286
2867,80,2022,0,280
2868,79,2018,0,277
2869,74,2012,0,289
2870,74,2009,0,287
2871,74,2007,0,281
2872,73,2005,0,279
2873,71,2002,0,276
2874,72,2003,0,273
2875,72,2006,0,281
2876,70,2007,0,279
2877,70,2007,0,266
2878,70,2009,0,249
2879,72,2011,0,249
2880,73,2011,0,237
2881,73,2009,0,235
2882,74,2007,0,232
2883,77,2010,0,227
2884,85,2002,0,224
2885,92,2002,0,202
2886,100,1997,0,192
2887,106,1994,0,199
2888,113,1991,0,207
2889,120,1992,0,196
2890,118,1994,0,196
2891,119,1992,0,193
2892,120,1992,0,191
2893,126,1991,0,180
2894,132,1993,0,173
2895,137,1994,0,172
2896,135,1995,0,179
2897,129,1995,0,188
2898,127,1996,0,197
2899,128,1996,0,207
2900,131,1990,0,221
2901,132,1984,0,232
2902,133,1980,0,239
2903,133,1976,0,250
2904,134,1974,0,258
2905,134,1971,0,259
2906,134,1968,0,261
2907,134,1966,0,263
2908,134,1962,0,261
2909,137,1957,0,251
2910,141,1952,0,248
2911,144,1950,0,241
2912,146,1945,0,243
2913,151,1943,0,242
2914,154,1937,0,238
2915,157,1935,0,233
2916,159,1933,0,231
2917,157,1932,0,241
2918,154,1928,0,278
2919,156,1932,0,241
2920,156,1935,0,234
2921,158,1936,0,229
2922,162,1935,0,217
2923,167,1933,0,220
2924,169,1933,0,222
2925,171,1933,0,215
2926,171,1932,0,212
2927,171,1931,0,214
2928,172,1931,0,215
2929,170,1934,0,218
2930,166,1936,0,241
2931,162,1935,0,254
2932,164,1930,0,251
2933,166,1927,0,256
2934,167,1919,0,253
2935,166,1918,0,252
2936,167,1918,0,253
2937,167,1915,0,257
2938,169,1913,0,257
2939,171,1914,0,264
2940,171,1916,0,265
2941,170,1914,0,271
2942,168,1913,0,272
2943,168,1908,0,268
2944,170,1902,0,262
2945,173,1899,0,258
2946,174,1899,0,256
2947,174,1897,0,256
2948,177,1896,0,257
2949,176,1897,0,257
2950,177,1896,0,258
2951,175,1898,0,261
2952,174,1899,0,270
2953,174,1892,0,276
2954,175,1891,0,280
2955,176,1889,0,279
2956,175,1887,0,276
2957,175,1884,0,264
2958,177,1878,0,264
2959,178,1874,0,261
2960,184,1871,0,247
2961,190,1869,0,242
2962,193,1868,0,242
2963,198,1862,0,250
2964,203,1857,0,252
2965,208,1848,0,263
2966,207,1847,0,266
2967,207,1847,0,255
2968,205,1847,0,240
2969,205,1845,0,245
2970,204,1843,0,244
2971,207,1850,0,231
2972,216,1844,0,220
2973,223,1841,0,207
2974,226,1841,0,206
2975,226,1842,0,204
2976,226,1841,0,218
2977,229,1839,0,217
2978,233,1838,0,221
2979,238,1837,0,228
2980,240,1834,0,233
2981,239,1835,0,236
2982,237,1835,0,234
2983,239,1828,0,236
2984,244,1836,0,233
2985,247,1837,0,228
2986,249,1836,0,227
2987,252,1831,0,230
2988,261,1825,0,226
2989,260,1820,0,228
2990,265,1815,0,229
2991,269,1806,0,221
2992,276,1805,0,221
2993,278,1802,0,215
2994,281,1800,0,217
2995,288,1798,0,220
2996,288,1797,0,215
2997,287,1796,0,217
2998,287,1795,0,221
2999,287,1792,0,235
