2421,2210,1269,0,281
2422,2209,1263,0,274
2423,2204,1261,0,257
2424,2202,1261,0,253
2425,2202,1260,0,257
2426,2202,1258,0,255
2427,2206,1259,0,257
2428,2209,1257,0,259
2429,2214,1256,0,259
2430,2217,1257,0,264
2431,2215,1262,0,270
2432,2213,1261,0,274
2433,2210,1265,0,281
2434,2207,1266,0,288
2435,2206,1269,0,288
2436,2207,1270,0,293
2437,2204,1268,0,288
2438,2204,1268,0,292
2439,2205,1269,0,300
2440,2204,1269,0,309
2441,2203,1270,0,311
2442,2202,1270,0,318
2443,2203,1272,0,319
2444,2203,1275,0,312
2445,2202,1275,0,313
2446,2202,1276,0,316
2447,2202,1278,0,319
2448,2201,1278,0,313
2449,2201,1277,0,317
2450,2200,1277,0,321
2451,2199,1277,0,327
2452,2199,1278,0,319
2453,2201,1277,0,317
2454,2202,1278,0,317
2455,2203,1279,0,318
2456,2205,1281,0,323
2457,2202,1281,0,322
2458,2203,1283,0,319
2459,2205,1282,0,318
2460,2202,1281,0,319
2461,2200,1280,0,322
2462,2201,1281,0,324
2463,2205,1281,0,326
2464,2205,1281,0,325
2465,2208,1280,0,317
2466,2206,1280,0,321
2467,2207,1281,0,320
2468,2208,1280,0,319
2469,2209,1281,0,319
2470,2208,1283,0,319
2471,2210,1283,0,324
2472,2210,1282,0,323
2473,2211,1282,0,322
2474,2211,1281,0,311
2475,2212,1280,0,302
2476,2214,1279,0,293
2477,2213,1279,0,287
2478,2216,1278,0,283
2479,2215,1275,0,285
2480,2215,1275,0,281
2481,2217,1278,0,288
2482,2218,1279,0,300
2483,2217,1282,0,303
2484,2213,1283,0,317
2485,2213,1288,0,329
2486,2211,1290,0,333
2487,2208,1288,0,339
2488,2208,1292,0,353
2489,2212,1292,0,355
2490,2208,1299,0,349
2491,2199,1301,0,357
2492,2193,1295,0,1
2493,2189,1299,0,347
2494,2183,1304,0,348
2495,2177,1304,0,350
2496,2173,1302,0,357
2497,2177,1299,0,3
2498,2181,1291,0,9
2499,2183,1287,0,18
2500,2184,1286,0,30
2501,2183,1283,0,33
2502,2184,1283,0,20
2503,2184,1283,0,5
2504,2186,1278,0,2
2505,2185,1277,0,3
2506,2184,1276,0,3
2507,2184,1275,0,4
2508,2185,1273,0,6
2509,2184,1271,0,2
2510,2187,1269,0,358
2511,2190,1267,0,356
2512,2189,1268,0,345
2513,2186,1265,0,346
2514,2185,1259,0,343
2515,2188,1258,0,338
2516,2188,1256,0,338
2517,2190,1249,0,334
2518,2185,1248,0,321
2519,2178,1249,0,329
2520,2179,1249,0,331
2521,2175,1251,0,323
2522,2172,1253,0,311
2523,2167,1249,0,303
2524,2158,1244,0,295
2525,2155,1243,0,301
2526,2159,1237,0,304
2527,2158,1240,0,307
2528,2159,1242,0,312
2529,2157,1243,0,327
2530,2156,1245,0,327
2531,2155,1243,0,331
2532,2161,1250,0,329
2535,2173,1257,0,21
2536,2166,1259,0,23
2537,2163,1261,0,25
2538,2162,1264,0,34
2539,2161,1264,0,22
2540,2158,1269,0,20
2541,2161,1271,0,15
2542,2167,1269,0,7
2543,2167,1267,0,1
2544,2164,1264,0,10
2545,2162,1261,0,14
2546,2161,1261,0,13
2547,2166,1262,0,359
2548,2165,1266,0,9
2549,2164,1266,0,16
2550,2165,1262,0,21
2551,2164,1258,0,28
2552,2169,1257,0,12
2553,2178,1256,0,7
2554,2185,1259,0,5
2555,2181,1266,0,12
2556,2180,1275,0,11
2557,2175,1274,0,10
2558,2170,1276,0,17
2559,2164,1278,0,15
2560,2163,1281,0,15
2561,2161,1285,0,16
2562,2160,1283,0,7
2563,2157,1286,0,2
2565,2148,1287,0,359
2566,2145,1286,0,358
2569,2148,1283,0,353
2570,2140,1283,0,347
2571,2137,1279,0,342
2572,2130,1275,0,339
2573,2126,1273,0,334
2574,2121,1269,0,338
2575,2121,1266,0,335
2576,2121,1265,0,334
2577,2125,1266,0,332
2578,2126,1267,0,332
2579,2127,1266,0,334
2580,2125,1266,0,323
2581,2126,1265,0,326
2582,2126,1262,0,327
2583,2127,1263,0,327
2584,2128,1265,0,329
2585,2124,1262,0,331
2586,2129,1260,0,327
2587,2131,1258,0,331
2588,2134,1260,0,335
2589,2134,1259,0,334
2590,2135,1260,0,337
2591,2137,1261,0,337
2592,2139,1262,0,336
2593,2137,1263,0,337
2594,2138,1264,0,333
2595,2139,1264,0,329
2596,2141,1265,0,330
2597,2139,1262,0,329
2598,2138,1259,0,326
2599,2138,1257,0,326
2600,2138,1251,0,328
2601,2135,1243,0,326
2602,2131,1237,0,327
2603,2127,1231,0,336
2604,2125,1229,0,340
2605,2124,1226,0,339
2606,2123,1225,0,339
2607,2121,1227,0,346
2608,2117,1226,0,346
2609,2114,1225,0,347
2610,2111,1222,0,341
2611,2105,1218,0,345
2612,2102,1218,0,343
2613,2101,1214,0,337
2614,2094,1208,0,330
2615,2092,1208,0,320
2616,2094,1208,0,320
2617,2094,1206,0,321
2618,2094,1203,0,314
2619,2096,1203,0,317
2620,2094,1202,0,317
2621,2094,1202,0,319
2622,2093,1202,0,329
2623,2093,1205,0,332
2624,2083,1203,0,342
2625,2082,1205,0,345
2626,2085,1208,0,346
2627,2083,1209,0,350
2628,2081,1210,0,351
2629,2086,1213,0,350
2630,2091,1215,0,351
2631,2088,1214,0,351
2632,2082,1212,0,344
2633,2086,1210,0,344
2634,2084,1209,0,343
2635,2085,1209,0,344
2636,2085,1209,0,343
2637,2088,1208,0,348
2638,2093,1211,0,352
2639,2094,1215,0,357
2640,2084,1215,0,356
2641,2085,1213,0,354
2642,2084,1212,0,355
2643,2084,1213,0,357
2644,2081,1213,0,3
2645,2085,1215,0,3
2646,2075,1217,0,355
2647,2080,1223,0,352
2648,2082,1228,0,358
2649,2076,1226,0,2
2650,2073,1225,0,11
2651,2072,1223,0,15
2652,2070,1225,0,6
2653,2068,1224,0,10
2654,2068,1221,0,12
2655,2069,1219,0,10
2656,2071,1219,0,12
2657,2075,1220,0,12
2658,2072,1225,0,20
2659,2072,1228,0,29
2660,2074,1229,0,36
2661,2072,1232,0,37
2662,2073,1239,0,47
2663,2076,1240,0,44
2664,2081,1243,0,56
2665,2083,1243,0,46
2666,2084,1244,0,40
2667,2089,1245,0,31
2668,2088,1245,0,31
2669,2086,1249,0,36
2670,2085,1251,0,29
2671,2084,1253,0,22
2672,2080,1263,0,20
2673,2077,1267,0,16
2674,2074,1268,0,17
2675,2070,1267,0,12
2676,2072,1265,0,6
2677,2075,1266,0,11
2678,2077,1261,0,2
2679,2083,1255,0,358
2680,2082,1256,0,358
2681,2083,1254,0,355
2684,2085,1248,0,334
2685,2067,1242,0,341
2686,2062,1242,0,344
2687,2059,1243,0,344
2688,2057,1242,0,341
2689,2055,1244,0,340
2690,2053,1246,0,333
2691,2051,1245,0,337
2692,2047,1246,0,348
2693,2048,1247,0,348
2694,2053,1253,0,352
2695,2053,1258,0,348
2696,2056,1262,0,345
2697,2061,1263,0,340
2698,2062,1265,0,331
2699,2070,1270,0,338
2700,2073,1273,0,330
2701,2077,1278,0,327
2702,2078,1276,0,315
2703,2078,1269,0,312
2704,2076,1260,0,315
2705,2078,1255,0,317
2706,2079,1254,0,316
2707,2077,1254,0,313
2708,2077,1253,0,311
2709,2076,1251,0,310
2710,2076,1249,0,314
2711,2075,1244,0,315
2712,2071,1234,0,306
2713,2079,1237,0,299
2714,2084,1240,0,298
2715,2089,1238,0,299
2716,2090,1233,0,316
2717,2092,1229,0,320
2718,2096,1226,0,314
2719,2097,1224,0,314
2720,2100,1223,0,314
2721,2103,1221,0,319
2722,2106,1219,0,328
2723,2108,1220,0,330
2724,2109,1221,0,330
2725,2110,1216,0,326
2734,2112,1208,0,341
2735,2115,1209,0,340
2736,2114,1208,0,340
2737,2116,1204,0,346
2738,2118,1202,0,349
2739,2120,1201,0,350
2740,2118,1201,0,355
2741,2121,1201,0,356
2742,2119,1202,0,359
2743,2120,1201,0,359
2744,2120,1200,0,357
2745,2119,1200,0,358
2746,2120,1199,0,353
2747,2121,1198,0,350
2748,2122,1199,0,347
2749,2122,1198,0,347
2750,2124,1197,0,348
2751,2122,1196,0,339
2752,2122,1197,0,344
2753,2123,1195,0,344
2754,2123,1188,0,334
2755,2122,1188,0,343
2756,2124,1188,0,351
2757,2121,1189,0,358
2758,2121,1188,0,1
2759,2124,1189,0,3
2760,2126,1188,0,7
2761,2129,1184,0,9
2762,2126,1182,0,9
2763,2126,1184,0,11
2764,2128,1183,0,7
2765,2128,1181,0,8
2766,2126,1184,0,356
2767,2125,1183,0,347
2768,2123,1179,0,339
2769,2125,1179,0,338
2770,2123,1178,0,338
2771,2122,1177,0,334
2772,2118,1177,0,338
2773,2112,1172,0,341
2774,2107,1171,0,343
2775,2096,1167,0,347
2776,2098,1168,0,353
2777,2096,1169,0,357
2778,2095,1171,0,358
2779,2091,1168,0,354
2780,2088,1166,0,351
2781,2085,1164,0,347
2782,2085,1165,0,349
2783,2085,1164,0,350
2784,2084,1163,0,350
2785,2085,1160,0,356
2786,2087,1161,0,3
2787,2087,1163,0,8
2788,2084,1167,0,0
2789,2082,1165,0,359
2790,2080,1161,0,357
2791,2079,1161,0,354
2792,2076,1160,0,349
2793,2073,1157,0,340
2794,2075,1149,0,324
2795,2072,1143,0,325
2796,2070,1138,0,320
2797,2068,1135,0,315
2798,2067,1127,0,309
2799,2075,1127,0,313
2800,2077,1121,0,298
2801,2079,1114,0,293
2802,2074,1107,0,309
2803,2071,1093,0,319
2804,2066,1089,0,328
2805,2056,1088,0,330
2806,2051,1083,0,324
2807,2045,1078,0,325
2808,2044,1080,0,325
2809,2045,1077,0,321
2810,2044,1072,0,322
2811,2042,1071,0,330
2812,2040,1071,0,337
2813,2040,1074,0,350
2814,2045,1075,0,1
2815,2051,1080,0,358
2816,2049,1084,0,349
2817,2051,1086,0,347
2818,2051,1087,0,345
2819,2051,1089,0,345
2820,2046,1088,0,331
2821,2046,1086,0,320
2822,2050,1088,0,330
2823,2050,1089,0,337
2824,2044,1087,0,341
2825,2043,1087,0,341
2826,2043,1085,0,348
2827,2043,1082,0,347
2828,2038,1077,0,341
2829,2032,1075,0,349
2830,2029,1074,0,345
2831,2021,1070,0,3
2832,2023,1062,0,18
2833,2025,1061,0,20
2834,2022,1058,0,24
2835,2024,1056,0,23
2836,2024,1051,0,24
2837,2028,1049,0,20
2838,2032,1048,0,14
2839,2036,1047,0,7
2840,2044,1047,0,9
2841,2046,1049,0,5
2842,2052,1048,0,350
2843,2054,1044,0,343
2844,2062,1039,0,319
2845,2066,1039,0,321
2846,2068,1035,0,327
2847,2070,1033,0,337
2848,2071,1033,0,342
2849,2072,1032,0,342
2850,2077,1026,0,347
2851,2079,1023,0,341
2852,2081,1023,0,344
2853,2086,1023,0,343
2854,2080,1019,0,339
2855,2078,1018,0,343
2856,2073,1019,0,341
2857,2065,1018,0,341
2858,2059,1014,0,339
2859,2059,1012,0,333
2860,2051,1007,0,315
2861,2043,1000,0,312
2862,2040,993,0,300
2863,2034,984,0,296
2864,2028,973,0,272
2865,2032,965,0,260
2866,2033,958,0,260
2867,2031,956,0,255
2868,2032,954,0,255
2869,2037,953,0,262
2870,2038,949,0,256
2871,2040,943,0,255
2872,2044,932,0,258
2873,2049,923,0,244
2874,2054,917,0,241
2875,2065,904,0,233
2876,2074,894,0,252
2877,2077,884,0,259
2878,2080,859,0,282
2879,2074,849,0,292
2880,2073,839,0,306
2881,2071,834,0,313
2882,2073,830,0,302
2883,2075,826,0,291
2884,2076,817,0,282
2885,2072,812,0,287
2886,2072,805,0,282
2887,2073,795,0,291
2888,2074,787,0,285
2889,2077,777,0,271
2890,2078,772,0,268
2891,2079,762,0,268
2892,2082,746,0,271
2893,2081,731,0,276
2894,2080,726,0,278
2895,2080,715,0,308
2896,2080,710,0,305
2897,2078,709,0,310
2898,2078,712,0,320
2899,2076,712,0,327
2900,2068,709,0,349
2901,2060,707,0,357
2902,2050,707,0,348
2903,2044,709,0,357
2904,2044,710,0,347
2905,2036,712,0,343
2906,2032,712,0,348
2907,2026,711,0,345
2908,2024,709,0,350
2909,2019,707,0,351
2910,2020,703,0,15
2911,2011,704,0,6
2912,2002,705,0,2
2913,1993,708,0,357
2914,1982,704,0,12
2915,1974,709,0,11
2916,1966,710,0,359
2917,1960,714,0,358
2918,1953,713,0,355
2919,1947,711,0,341
2920,1938,706,0,338
2921,1931,701,0,343
2922,1928,701,0,344
2923,1910,694,0,348
2924,1900,689,0,343
2925,1903,690,0,345
2926,1896,688,0,343
2928,1898,690,0,358
2929,1898,683,0,350
2930,1893,677,0,349
2931,1890,676,0,347
2932,1884,678,0,352
2933,1884,674,0,351
2934,1878,678,0,3
2935,1876,685,0,5
2936,1871,685,0,1
2937,1873,685,0,359
2938,1859,689,0,8
2939,1866,692,0,3
2940,1848,689,0,1
2941,1844,690,0,0
2942,1843,691,0,358
2943,1843,687,0,357
2944,1841,686,0,1
2945,1838,689,0,2
2946,1839,685,0,3
2947,1837,686,0,8
2948,1837,687,0,8
2949,1837,689,0,6
2950,1838,686,0,7
2951,1837,692,0,5
2952,1836,694,0,358
2953,1835,695,0,356
2954,1833,699,0,359
2955,1831,698,0,0
2956,1830,696,0,1
2957,1826,692,0,7
2958,1825,691,0,5
2959,1828,692,0,358
2960,1825,692,0,356
2961,1821,691,0,353
2962,1819,690,0,354
2963,1820,687,0,350
2964,1818,687,0,347
2965,1817,685,0,352
2966,1811,687,0,356
2967,1803,686,0,355
2968,1794,682,0,347
2969,1785,680,0,351
2970,1774,680,0,359
2971,1773,677,0,354
2972,1779,676,0,352
2973,1776,677,0,353
2974,1770,677,0,349
2975,1764,670,0,343
2976,1757,672,0,347
2977,1750,670,0,351
2978,1743,669,0,346
2979,1738,669,0,357
2980,1718,666,0,359
2981,1709,668,0,355
2982,1705,673,0,1
2983,1702,673,0,359
2984,1700,673,0,353
2985,1702,675,0,352
2989,1690,677,0,4
2990,1686,676,0,2
2991,1682,678,0,4
2992,1680,679,0,0
2993,1674,680,0,357
2994,1670,679,0,354
2995,1668,680,0,343
2996,1668,681,0,345
2997,1661,679,0,344
2998,1654,677,0,341
2999,1638,669,0,336
