2346,1037,1339,0,36
2347,1037,1339,0,39
2348,1037,1341,0,40
2349,1035,1343,0,41
2350,1036,1345,0,44
2351,1043,1344,0,42
2352,1052,1341,0,43
2353,1060,1343,0,56
2354,1071,1334,0,60
2355,1085,1334,0,65
2356,1088,1330,0,70
2357,1089,1329,0,75
2358,1091,1328,0,92
2359,1094,1328,0,103
2360,1095,1330,0,110
2361,1099,1330,0,108
2362,1094,1326,0,122
2363,1093,1326,0,122
2364,1093,1325,0,115
2365,1091,1331,0,108
2366,1092,1339,0,112
2367,1093,1345,0,118
2368,1098,1347,0,122
2369,1102,1356,0,122
2370,1109,1364,0,127
2371,1113,1365,0,135
2372,1122,1375,0,138
2373,1132,1381,0,139
2374,1138,1384,0,142
2375,1141,1389,0,135
2376,1145,1393,0,133
2377,1150,1398,0,135
2378,1150,1404,0,129
2379,1154,1411,0,121
2380,1159,1414,0,116
2381,1160,1408,0,113
2382,1160,1409,0,112
2383,1158,1417,0,110
2384,1157,1420,0,109
2385,1155,1423,0,99
2386,1154,1429,0,94
2387,1153,1432,0,88
2388,1150,1434,0,77
2389,1157,1432,0,80
2390,1158,1435,0,81
2391,1154,1441,0,87
2392,1149,1449,0,84
2393,1150,1452,0,82
2394,1151,1455,0,83
2395,1151,1460,0,87
2396,1150,1461,0,86
2397,1151,1459,0,83
2398,1147,1459,0,90
2399,1152,1463,0,98
2400,1154,1465,0,94
2401,1157,1471,0,103
2402,1159,1480,0,111
2403,1160,1485,0,109
2404,1161,1486,0,111
2405,1166,1489,0,114
2406,1168,1491,0,119
2414,1185,1493,0,115
2415,1183,1495,0,111
2416,1183,1501,0,95
2417,1178,1507,0,91
2418,1177,1510,0,93
2419,1180,1513,0,95
2420,1180,1514,0,99
2421,1181,1518,0,102
2422,1182,1521,0,101
2423,1184,1524,0,97
2424,1183,1527,0,96
2425,1185,1527,0,97
2426,1184,1527,0,101
2427,1183,1523,0,100
2428,1181,1520,0,98
2429,1180,1520,0,100
2430,1173,1520,0,110
2431,1170,1523,0,119
2432,1176,1526,0,106
2433,1176,1527,0,116
2434,1177,1529,0,127
2435,1178,1530,0,135
2436,1179,1531,0,140
2437,1179,1531,0,138
2438,1179,1533,0,147
2439,1180,1534,0,147
2440,1179,1535,0,148
2441,1178,1537,0,150
2442,1182,1537,0,146
2443,1183,1537,0,147
2444,1184,1537,0,150
2445,1186,1536,0,153
2446,1184,1537,0,148
2447,1184,1538,0,140
2448,1180,1543,0,141
2449,1178,1546,0,126
2450,1178,1547,0,133
2451,1181,1549,0,140
2452,1185,1554,0,148
2453,1189,1560,0,149
2454,1197,1568,0,145
2455,1198,1570,0,148
2456,1199,1571,0,146
2457,1203,1574,0,161
2458,1205,1572,0,158
2459,1201,1570,0,162
2460,1202,1571,0,167
2461,1209,1568,0,171
2462,1214,1567,0,169
2463,1213,1567,0,171
2464,1213,1565,0,181
2465,1213,1562,0,185
2466,1212,1560,0,192
2467,1212,1555,0,201
2468,1211,1552,0,211
2469,1211,1549,0,215
2470,1213,1544,0,223
2471,1214,1542,0,216
2472,1217,1539,0,216
2473,1220,1540,0,208
2474,1223,1542,0,205
2475,1229,1544,0,205
2476,1232,1546,0,202
2477,1232,1543,0,193
2478,1232,1543,0,182
2479,1234,1543,0,190
2480,1234,1543,0,192
2481,1232,1543,0,194
2482,1234,1538,0,203
2483,1234,1538,0,216
2484,1232,1539,0,220
2485,1230,1538,0,227
2486,1229,1531,0,235
2487,1226,1532,0,234
2488,1223,1530,0,237
2489,1222,1532,0,238
2490,1223,1535,0,236
2491,1223,1534,0,241
2492,1223,1538,0,246
2493,1227,1537,0,249
2494,1229,1535,0,250
2495,1229,1531,0,253
2496,1227,1526,0,254
2497,1228,1523,0,251
2498,1231,1517,0,258
2499,1233,1511,0,261
2500,1232,1506,0,256
2501,1231,1500,0,255
2502,1234,1495,0,253
2503,1236,1489,0,262
2504,1235,1486,0,273
2505,1230,1482,0,282
2506,1231,1478,0,288
2507,1230,1475,0,284
2508,1228,1469,0,286
2509,1223,1468,0,283
2510,1221,1466,0,278
2511,1223,1464,0,286
2512,1223,1458,0,282
2513,1226,1457,0,288
2514,1226,1456,0,290
2515,1226,1453,0,285
2516,1227,1448,0,282
2517,1226,1436,0,285
2518,1229,1432,0,293
2519,1229,1428,0,297
2520,1233,1425,0,297
2521,1241,1427,0,299
2522,1244,1425,0,303
2523,1251,1421,0,311
2524,1265,1413,0,312
2525,1264,1410,0,316
2526,1266,1404,0,327
2527,1268,1397,0,329
2528,1267,1394,0,324
2529,1266,1392,0,318
2530,1266,1386,0,307
2531,1265,1386,0,304
2532,1263,1384,0,295
2533,1256,1384,0,288
2534,1253,1380,0,278
2535,1253,1375,0,276
2536,1252,1362,0,288
2537,1249,1351,0,297
2538,1237,1339,0,305
2539,1229,1328,0,312
2540,1226,1326,0,315
2541,1226,1323,0,313
2542,1223,1320,0,316
2543,1221,1317,0,314
2544,1219,1312,0,304
2545,1219,1301,0,293
2546,1216,1304,0,287
2547,1215,1302,0,283
2548,1218,1300,0,291
2549,1218,1299,0,291
2550,1218,1300,0,288
2551,1217,1301,0,289
2552,1214,1298,0,286
2553,1212,1292,0,288
2554,1211,1288,0,293
2555,1210,1285,0,299
2556,1211,1283,0,296
2557,1210,1280,0,296
2558,1208,1273,0,296
2559,1207,1268,0,287
2560,1202,1259,0,296
2561,1199,1255,0,305
2562,1197,1253,0,308
2563,1192,1251,0,313
2564,1189,1249,0,325
2565,1187,1247,0,328
2566,1184,1248,0,334
2567,1182,1249,0,336
2568,1179,1250,0,344
2569,1178,1251,0,350
2570,1177,1251,0,352
2571,1174,1251,0,0
2572,1172,1252,0,4
2573,1169,1249,0,12
2574,1167,1249,0,16
2575,1166,1248,0,19
2576,1163,1246,0,17
2577,1160,1247,0,16
2578,1152,1249,0,16
2579,1149,1248,0,18
2580,1147,1245,0,26
2581,1148,1243,0,22
2582,1148,1242,0,31
2583,1148,1242,0,32
2584,1147,1242,0,30
2585,1142,1242,0,28
2586,1140,1246,0,30
2587,1140,1247,0,29
2588,1139,1248,0,29
2589,1138,1249,0,28
2590,1138,1249,0,25
2591,1138,1249,0,24
2592,1138,1249,0,25
2593,1139,1249,0,27
2594,1140,1248,0,27
2595,1140,1247,0,27
2596,1141,1244,0,31
2597,1142,1240,0,35
2598,1142,1241,0,27
2599,1137,1245,0,28
2600,1135,1247,0,31
2601,1136,1247,0,32
2602,1135,1248,0,33
2603,1132,1251,0,36
2604,1130,1253,0,38
2605,1128,1254,0,37
2606,1128,1254,0,30
2607,1127,1257,0,24
2608,1124,1257,0,23
2609,1123,1257,0,21
2610,1123,1257,0,20
2611,1122,1257,0,20
2612,1123,1257,0,21
2613,1124,1257,0,20
2614,1124,1257,0,21
2615,1125,1257,0,21
2616,1125,1257,0,20
2617,1125,1257,0,23
2618,1127,1256,0,18
2619,1127,1255,0,18
2620,1127,1253,0,14
2621,1131,1251,0,8
2622,1134,1252,0,3
2623,1138,1251,0,358
2624,1138,1248,0,352
2625,1140,1246,0,342
2626,1140,1242,0,338
2627,1135,1241,0,326
2628,1133,1241,0,328
2629,1130,1242,0,314
2630,1130,1239,0,311
2631,1132,1237,0,310
2632,1131,1237,0,307
2633,1131,1235,0,309
2634,1130,1235,0,315
2635,1129,1232,0,325
2636,1126,1231,0,324
2637,1125,1232,0,333
2638,1124,1237,0,334
2639,1120,1234,0,335
2640,1111,1231,0,338
2641,1109,1226,0,337
2642,1102,1218,0,329
2643,1098,1215,0,331
2644,1091,1217,0,342
2645,1081,1219,0,352
2646,1070,1219,0,350
2647,1065,1217,0,350
2648,1059,1224,0,358
2649,1051,1224,0,355
2650,1048,1224,0,354
2651,1041,1226,0,349
2652,1031,1229,0,4
2653,1022,1232,0,9
2654,1017,1232,0,14
2655,1018,1233,0,22
2656,1016,1232,0,22
2657,1016,1229,0,25
2658,1011,1227,0,28
2659,1007,1233,0,24
2660,999,1232,0,27
2661,993,1236,0,30
2662,990,1242,0,34
2663,988,1243,0,35
2664,986,1245,0,34
2665,992,1243,0,32
2666,993,1238,0,33
2667,999,1236,0,31
2668,1002,1237,0,31
2669,1000,1237,0,30
2670,998,1238,0,28
2671,996,1240,0,25
2672,993,1240,0,30
2673,992,1242,0,34
2674,990,1241,0,31
2675,988,1241,0,23
2676,985,1241,0,20
2677,983,1241,0,17
2678,979,1246,0,15
2679,974,1248,0,13
2680,972,1252,0,13
2681,966,1254,0,10
2682,963,1250,0,5
2683,957,1248,0,13
2684,951,1250,0,9
2685,947,1249,0,2
2686,941,1248,0,358
2687,940,1251,0,358
2688,936,1249,0,3
2689,931,1249,0,1
2690,922,1250,0,9
2691,918,1251,0,10
2692,916,1251,0,11
2693,918,1253,0,14
2694,918,1253,0,17
2695,920,1250,0,16
2696,922,1246,0,4
2697,916,1247,0,4
2698,916,1240,0,4
2699,914,1242,0,357
2700,913,1242,0,352
2701,912,1241,0,354
2702,912,1241,0,354
2703,911,1242,0,352
2704,910,1242,0,351
2705,910,1242,0,349
2706,908,1243,0,350
2707,909,1244,0,351
2708,911,1246,0,354
2709,913,1247,0,356
2710,916,1248,0,359
2711,918,1248,0,7
2712,914,1247,0,15
2713,912,1248,0,21
2714,916,1245,0,28
2715,920,1247,0,33
2716,927,1249,0,32
2717,929,1249,0,34
2718,929,1248,0,38
2719,931,1248,0,42
2720,933,1249,0,42
2721,933,1249,0,39
2722,934,1247,0,40
2723,935,1248,0,37
2724,937,1247,0,39
2725,942,1246,0,29
2726,941,1247,0,26
2727,940,1247,0,26
2728,942,1248,0,32
2729,942,1249,0,32
2730,941,1249,0,31
2731,938,1249,0,27
2732,937,1249,0,22
2733,935,1248,0,17
2734,932,1247,0,9
2735,925,1245,0,3
2736,921,1243,0,358
2737,916,1243,0,2
2738,913,1243,0,0
2739,913,1243,0,2
2740,912,1243,0,3
2741,908,1243,0,0
2742,906,1243,0,351
2743,904,1242,0,342
2744,908,1240,0,339
2745,911,1237,0,342
2746,915,1238,0,342
2747,921,1238,0,341
2748,920,1235,0,344
2749,917,1237,0,340
2750,915,1238,0,333
2751,917,1238,0,331
2752,916,1239,0,322
2753,914,1239,0,320
2754,915,1241,0,313
2755,916,1243,0,311
2756,916,1243,0,313
2757,914,1239,0,313
2758,914,1238,0,312
2759,914,1239,0,309
2760,915,1238,0,307
2761,915,1239,0,302
2762,911,1237,0,295
2763,910,1239,0,291
2764,910,1240,0,291
2765,908,1241,0,293
2766,906,1236,0,291
2767,904,1235,0,288
2768,903,1234,0,278
2769,901,1233,0,279
2770,906,1229,0,282
2771,909,1232,0,275
2772,910,1231,0,265
2773,911,1231,0,257
2774,914,1232,0,249
2775,914,1228,0,229
2776,918,1222,0,224
2777,925,1223,0,207
2778,931,1221,0,199
2779,932,1220,0,172
2780,937,1223,0,174
2781,940,1225,0,173
2782,941,1222,0,165
2783,942,1220,0,162
2784,942,1219,0,162
2785,941,1215,0,153
2786,947,1219,0,143
2787,954,1230,0,140
2788,961,1235,0,134
2789,967,1237,0,135
2790,969,1240,0,134
2791,968,1242,0,135
2792,963,1238,0,129
2793,961,1238,0,128
2794,966,1240,0,133
2795,970,1242,0,138
2796,977,1246,0,133
2797,979,1250,0,134
2798,979,1253,0,136
2799,981,1254,0,134
2800,983,1256,0,130
2801,986,1259,0,119
2802,989,1260,0,116
2803,985,1259,0,108
2804,982,1262,0,101
2805,978,1259,0,101
2806,980,1261,0,108
2807,978,1264,0,101
2808,980,1268,0,106
2809,979,1275,0,116
2810,980,1276,0,111
2811,981,1268,0,110
2812,988,1266,0,128
2813,993,1268,0,130
2814,997,1271,0,144
2815,997,1271,0,143
2816,1000,1274,0,147
2817,1002,1275,0,155
2818,1009,1275,0,158
2819,1013,1276,0,156
2820,1019,1276,0,156
2821,1025,1277,0,162
2822,1027,1277,0,162
2823,1028,1277,0,161
2824,1029,1278,0,166
2825,1031,1279,0,171
2826,1034,1281,0,167
2827,1039,1284,0,160
2828,1043,1284,0,155
2829,1052,1285,0,152
2830,1063,1291,0,155
2831,1066,1291,0,152
2832,1072,1296,0,162
2833,1075,1297,0,154
2834,1076,1299,0,148
2835,1081,1302,0,150
2836,1083,1302,0,148
2837,1087,1304,0,152
2838,1096,1303,0,151
2839,1100,1308,0,149
2840,1100,1312,0,136
2841,1104,1315,0,131
2842,1109,1318,0,133
2843,1111,1323,0,132
2844,1115,1326,0,134
2845,1115,1325,0,138
2846,1114,1325,0,137
2847,1113,1325,0,137
2848,1113,1326,0,138
2849,1111,1327,0,128
2850,1110,1329,0,116
2851,1113,1329,0,115
2852,1113,1332,0,114
2853,1117,1337,0,120
2854,1119,1340,0,123
2855,1122,1340,0,127
2856,1126,1345,0,123
2857,1122,1344,0,118
2858,1121,1346,0,113
2859,1122,1348,0,104
2860,1122,1350,0,97
2861,1120,1348,0,95
2862,1120,1347,0,97
2863,1120,1348,0,98
2864,1120,1348,0,100
2865,1121,1348,0,100
2866,1120,1349,0,97
2867,1120,1351,0,94
2868,1118,1350,0,92
2869,1116,1351,0,86
2870,1115,1350,0,79
2871,1112,1350,0,68
2872,1110,1350,0,64
2873,1109,1350,0,63
2874,1109,1351,0,61
2875,1108,1351,0,59
2876,1108,1352,0,59
2877,1109,1351,0,63
2878,1109,1352,0,64
2879,1110,1355,0,61
2880,1109,1355,0,65
2881,1108,1355,0,64
2882,1109,1357,0,63
2883,1109,1360,0,59
2884,1112,1361,0,57
2885,1113,1358,0,50
2886,1116,1359,0,50
2887,1114,1358,0,53
2888,1113,1359,0,54
2889,1110,1362,0,58
2890,1108,1365,0,66
2891,1108,1367,0,73
2892,1104,1370,0,69
2893,1101,1372,0,73
2894,1100,1371,0,71
2895,1099,1371,0,70
2896,1102,1367,0,75
2897,1101,1366,0,74
2898,1106,1365,0,60
2899,1110,1369,0,58
2900,1112,1369,0,57
2901,1111,1370,0,52
2902,1107,1372,0,39
2903,1103,1373,0,41
2904,1100,1373,0,38
2905,1099,1374,0,32
2906,1099,1374,0,31
2907,1100,1373,0,29
2908,1101,1373,0,29
2909,1103,1372,0,29
2910,1102,1371,0,29
2911,1100,1368,0,29
2912,1099,1367,0,30
2913,1099,1366,0,30
2914,1100,1368,0,32
2915,1099,1367,0,33
2916,1099,1366,0,31
2917,1099,1367,0,26
2918,1098,1368,0,26
2919,1097,1368,0,26
2920,1094,1371,0,30
2921,1097,1368,0,31
2922,1097,1370,0,27
2923,1095,1372,0,26
2924,1095,1375,0,32
2925,1096,1374,0,37
2926,1095,1375,0,41
2927,1094,1372,0,41
2928,1092,1371,0,43
2929,1092,1371,0,41
2930,1092,1370,0,42
2931,1090,1369,0,45
2932,1086,1371,0,43
2933,1089,1368,0,42
2934,1092,1367,0,45
2935,1092,1368,0,40
2936,1091,1367,0,39
2937,1088,1365,0,36
2938,1084,1365,0,33
2939,1082,1365,0,31
2940,1071,1365,0,25
2941,1070,1366,0,19
2942,1069,1365,0,23
2943,1066,1366,0,26
2944,1067,1365,0,28
2945,1065,1366,0,24
2946,1062,1368,0,22
2947,1062,1367,0,22
2948,1066,1365,0,29
2949,1066,1369,0,34
2950,1064,1364,0,34
2951,1065,1364,0,38
2952,1066,1364,0,41
2953,1066,1364,0,43
2954,1067,1364,0,48
2955,1066,1364,0,46
2956,1066,1363,0,48
2957,1065,1366,0,46
2958,1064,1369,0,43
2959,1063,1368,0,49
2960,1060,1370,0,53
2961,1068,1368,0,48
2962,1072,1368,0,58
2963,1077,1365,0,77
2964,1079,1367,0,85
2965,1082,1370,0,94
2966,1082,1371,0,101
2967,1085,1374,0,105
2968,1085,1375,0,106
2969,1087,1376,0,109
2970,1090,1377,0,116
2971,1086,1377,0,126
2972,1085,1377,0,124
2973,1086,1378,0,119
2974,1086,1378,0,116
2975,1087,1377,0,113
2976,1088,1377,0,110
2977,1087,1380,0,105
2978,1085,1384,0,106
2979,1083,1386,0,101
2980,1082,1387,0,103
2981,1082,1388,0,105
2982,1082,1388,0,103
2983,1082,1388,0,105
2984,1082,1388,0,103
2985,1081,1388,0,101
2986,1080,1390,0,97
2987,1080,1393,0,95
2988,1077,1396,0,88
2989,1076,1397,0,82
2990,1072,1398,0,74
2991,1073,1398,0,73
2992,1074,1398,0,73
2993,1074,1399,0,75
2994,1074,1400,0,72
2995,1073,1401,0,71
2996,1072,1408,0,64
2997,1070,1412,0,63
2998,1069,1410,0,57
2999,1067,1408,0,50
