2374,1674,1015,0,40
2375,1674,1015,0,40
2376,1674,1015,0,42
2377,1674,1015,0,41
2378,1674,1015,0,41
2379,1674,1015,0,40
2380,1674,1015,0,42
2381,1674,1015,0,40
2382,1674,1015,0,39
2383,1674,1015,0,42
2384,1674,1016,0,41
2385,1674,1015,0,41
2386,1675,1015,0,42
2387,1674,1015,0,41
2388,1674,1015,0,40
2389,1674,1015,0,41
2390,1674,1015,0,40
2391,1675,1014,0,41
2392,1675,1014,0,41
2393,1674,1014,0,41
2394,1674,1014,0,42
2395,1674,1014,0,39
2396,1674,1014,0,40
2397,1674,1014,0,41
2398,1674,1013,0,40
2399,1673,1013,0,42
2400,1673,1014,0,40
2401,1673,1014,0,42
2402,1673,1014,0,43
2403,1673,1014,0,42
2404,1673,1014,0,41
2405,1673,1014,0,43
2406,1673,1013,0,42
2407,1672,1013,0,42
2408,1672,1013,0,41
2409,1673,1013,0,39
2410,1673,1014,0,39
2411,1673,1014,0,39
2412,1673,1014,0,39
2413,1673,1014,0,39
2414,1673,1014,0,40
2415,1673,1014,0,39
2416,1673,1014,0,39
2417,1673,1014,0,39
2418,1673,1014,0,40
2419,1673,1014,0,40
2420,1673,1013,0,41
2421,1673,1013,0,41
2422,1673,1012,0,39
2423,1672,1013,0,44
2424,1674,1012,0,44
2425,1674,1011,0,42
2426,1674,1010,0,37
2427,1673,1010,0,32
2428,1673,1009,0,30
2429,1672,1008,0,31
2430,1672,1007,0,31
2431,1673,1007,0,27
2432,1673,1006,0,22
2433,1670,1005,0,18
2434,1669,1003,0,17
2435,1669,1003,0,15
2436,1670,1004,0,21
2437,1671,1003,0,22
2438,1671,1003,0,20
2439,1671,1003,0,21
2440,1671,1003,0,23
2441,1671,1003,0,21
2442,1669,1003,0,24
2443,1666,1006,0,18
2444,1664,1006,0,17
2445,1661,1007,0,12
2446,1660,1007,0,10
2447,1658,1006,0,10
2448,1660,1008,0,15
2449,1659,1009,0,22
2450,1660,1008,0,24
2451,1662,1006,0,21
2452,1664,1003,0,22
2453,1664,1001,0,18
2454,1663,1002,0,7
2455,1664,1002,0,3
2456,1664,1002,0,2
2457,1664,1002,0,0
2458,1663,1002,0,358
2459,1660,1000,0,359
2460,1654,998,0,351
2461,1650,996,0,344
2462,1649,996,0,340
2463,1650,996,0,343
2464,1650,994,0,340
2465,1652,994,0,339
2466,1654,994,0,337
2467,1656,996,0,336
2468,1657,999,0,324
2469,1659,999,0,327
2470,1659,1000,0,327
2471,1660,1000,0,329
2472,1660,1001,0,329
2473,1660,1003,0,337
2474,1659,1017,0,350
2475,1661,1018,0,350
2476,1662,1018,0,350
2477,1664,1020,0,348
2478,1665,1018,0,351
2479,1665,1018,0,349
2480,1664,1021,0,327
2481,1669,1020,0,311
2482,1670,1016,0,295
2483,1669,1011,0,279
2484,1667,1009,0,279
2485,1665,1007,0,280
2486,1667,1006,0,268
2487,1666,1007,0,262
2488,1664,1005,0,247
2489,1664,1005,0,246
2490,1664,1004,0,239
2491,1664,1005,0,233
2492,1661,1009,0,242
2493,1662,1008,0,239
2494,1663,1009,0,233
2495,1662,1011,0,237
2496,1664,1013,0,236
2497,1662,1012,0,236
2498,1654,1010,0,212
2499,1656,1009,0,207
2500,1661,1010,0,215
2501,1656,1009,0,203
2502,1658,1011,0,210
2503,1656,1008,0,195
2504,1654,1006,0,187
2505,1656,1007,0,175
2506,1658,1009,0,169
2507,1660,1009,0,161
2508,1660,1006,0,144
2509,1662,1005,0,129
2510,1662,1004,0,112
2511,1661,1002,0,104
2512,1661,1008,0,88
2513,1663,1010,0,71
2514,1663,1011,0,68
2515,1666,1011,0,78
2516,1669,1016,0,95
2517,1671,1019,0,98
2518,1676,1023,0,105
2519,1680,1026,0,109
2520,1679,1027,0,110
2521,1680,1028,0,112
2522,1682,1024,0,114
2523,1682,1020,0,116
2524,1680,1018,0,115
2525,1683,1013,0,112
2526,1683,1010,0,96
2527,1681,1008,0,85
2528,1681,1006,0,68
2529,1682,1005,0,66
2530,1682,1005,0,66
2531,1682,1006,0,65
2532,1683,1006,0,64
2533,1684,1005,0,63
2534,1685,1005,0,61
2535,1685,1004,0,60
2536,1685,1003,0,52
2537,1680,1002,0,37
2538,1679,1001,0,31
2539,1672,998,0,19
2540,1670,997,0,13
2541,1667,992,0,1
2542,1665,988,0,350
2543,1666,995,0,357
2544,1663,992,0,355
2545,1662,990,0,350
2546,1662,988,0,350
2547,1660,988,0,351
2548,1660,993,0,353
2549,1657,989,0,349
2550,1656,990,0,349
2551,1660,988,0,0
2552,1657,989,0,6
2553,1659,992,0,9
2554,1659,994,0,24
2555,1659,994,0,27
2556,1660,994,0,26
2557,1661,994,0,30
2558,1661,993,0,39
2559,1657,992,0,39
2560,1652,991,0,44
2561,1649,988,0,47
2562,1649,996,0,48
2563,1646,999,0,57
2564,1642,1003,0,73
2565,1643,1009,0,83
2566,1643,1016,0,83
2567,1642,1023,0,80
2568,1643,1031,0,73
2569,1642,1033,0,72
2570,1643,1038,0,81
2571,1645,1038,0,96
2572,1641,1042,0,90
2573,1642,1043,0,91
2574,1643,1047,0,92
2575,1643,1047,0,92
2576,1641,1048,0,90
2577,1641,1046,0,89
2578,1641,1047,0,88
2579,1640,1050,0,87
2580,1639,1052,0,85
2581,1636,1052,0,81
2582,1634,1053,0,73
2583,1635,1057,0,74
2584,1636,1059,0,72
2585,1632,1060,0,65
2586,1627,1060,0,60
2587,1623,1063,0,49
2588,1622,1068,0,52
2589,1619,1068,0,52
2590,1618,1068,0,52
2591,1618,1068,0,52
2592,1617,1069,0,47
2593,1617,1071,0,46
2594,1614,1072,0,53
2595,1609,1075,0,51
2596,1606,1077,0,51
2597,1605,1079,0,49
2598,1608,1078,0,51
2599,1610,1081,0,49
2600,1609,1085,0,53
2601,1606,1087,0,58
2602,1605,1088,0,62
2603,1602,1095,0,56
2604,1601,1102,0,54
2605,1597,1106,0,63
2606,1597,1110,0,63
2607,1597,1114,0,73
2608,1597,1116,0,82
2609,1599,1119,0,92
2610,1605,1125,0,101
2611,1608,1130,0,114
2612,1609,1133,0,121
2613,1611,1137,0,121
2614,1613,1140,0,123
2615,1616,1141,0,120
2616,1619,1144,0,112
2617,1622,1143,0,112
2618,1623,1141,0,118
2619,1625,1141,0,120
2620,1625,1142,0,119
2621,1626,1142,0,122
2622,1626,1141,0,119
2623,1626,1143,0,116
2624,1625,1145,0,107
2625,1626,1145,0,101
2626,1624,1147,0,102
2627,1623,1149,0,99
2628,1623,1150,0,101
2629,1624,1151,0,104
2630,1624,1151,0,104
2631,1625,1146,0,109
2632,1626,1143,0,114
2633,1627,1145,0,112
2634,1628,1147,0,111
2635,1628,1146,0,113
2636,1630,1140,0,115
2637,1638,1141,0,110
2638,1644,1138,0,114
2639,1654,1141,0,115
2640,1664,1145,0,116
2641,1671,1143,0,102
2642,1672,1150,0,93
2643,1673,1157,0,83
2644,1675,1168,0,76
2645,1680,1174,0,69
2646,1685,1183,0,54
2647,1678,1187,0,34
2648,1672,1185,0,27
2649,1663,1185,0,22
2650,1655,1182,0,15
2651,1648,1177,0,8
2652,1644,1166,0,15
2653,1649,1161,0,352
2654,1650,1160,0,339
2655,1644,1146,0,330
2656,1635,1143,0,319
2657,1627,1140,0,323
2658,1621,1136,0,328
2659,1620,1135,0,327
2660,1622,1133,0,325
2661,1618,1127,0,318
2662,1614,1128,0,312
2663,1605,1126,0,318
2664,1601,1117,0,327
2665,1595,1117,0,333
2666,1587,1117,0,340
2667,1580,1115,0,343
2668,1574,1116,0,348
2669,1564,1115,0,350
2670,1558,1116,0,358
2671,1549,1113,0,6
2672,1541,1123,0,0
2673,1532,1123,0,11
2674,1520,1125,0,9
2675,1515,1127,0,0
2676,1512,1130,0,357
2677,1510,1132,0,358
2678,1507,1132,0,354
2679,1501,1132,0,353
2680,1497,1132,0,356
2681,1496,1130,0,356
2682,1486,1131,0,4
2683,1481,1132,0,3
2684,1484,1129,0,0
2685,1486,1131,0,352
2686,1488,1131,0,357
2687,1497,1135,0,355
2688,1495,1134,0,5
2689,1499,1132,0,4
2690,1497,1131,0,353
2691,1494,1135,0,350
2692,1500,1136,0,343
2693,1498,1139,0,341
2696,1500,1136,0,279
2697,1509,1131,0,274
2698,1511,1123,0,266
2699,1520,1107,0,278
2700,1520,1103,0,278
2701,1522,1098,0,271
2702,1523,1092,0,263
2703,1529,1087,0,265
2704,1533,1084,0,268
2705,1535,1075,0,266
2706,1535,1072,0,261
2707,1537,1069,0,257
2708,1540,1063,0,257
2709,1542,1050,0,266
2710,1545,1034,0,275
2711,1540,1027,0,276
2712,1539,1021,0,281
2713,1544,1011,0,283
2714,1547,1004,0,277
2715,1544,999,0,266
2716,1549,992,0,260
2717,1551,987,0,257
2718,1552,979,0,264
2719,1555,970,0,255
2720,1557,965,0,251
2721,1563,962,0,256
2722,1569,962,0,274
2723,1567,959,0,279
2724,1566,959,0,285
2725,1562,953,0,289
2726,1560,952,0,294
2727,1558,958,0,289
2728,1558,961,0,283
2729,1556,963,0,282
2730,1557,963,0,289
2731,1557,962,0,298
2732,1560,958,0,293
2733,1559,955,0,295
2734,1556,948,0,289
2735,1549,940,0,297
2736,1547,940,0,309
2737,1549,927,0,323
2738,1543,924,0,333
2739,1538,925,0,339
2740,1533,926,0,341
2741,1526,924,0,342
2742,1519,921,0,338
2743,1512,917,0,342
2744,1506,918,0,340
2745,1515,920,0,344
2746,1508,920,0,349
2747,1497,916,0,353
2748,1487,913,0,351
2749,1484,914,0,341
2750,1479,913,0,336
2751,1478,910,0,333
2752,1476,909,0,334
2753,1477,912,0,337
2754,1477,913,0,334
2755,1476,909,0,335
2756,1477,904,0,348
2757,1480,906,0,348
2758,1483,905,0,343
2759,1478,904,0,345
2760,1472,902,0,338
2761,1463,902,0,335
2762,1452,895,0,334
2763,1442,893,0,324
2764,1437,890,0,325
2765,1435,886,0,320
2766,1432,886,0,315
2767,1432,889,0,322
2768,1432,890,0,323
2769,1425,887,0,324
2770,1420,880,0,321
2771,1414,882,0,325
2772,1409,881,0,321
2773,1410,874,0,333
2774,1394,881,0,323
2775,1393,878,0,328
2776,1392,873,0,328
2777,1391,869,0,329
2778,1384,868,0,313
2779,1376,865,0,309
2780,1371,862,0,303
2781,1370,864,0,300
2782,1367,861,0,300
2783,1370,855,0,296
2784,1375,840,0,294
2785,1365,827,0,282
2786,1363,827,0,279
2787,1361,832,0,282
2788,1358,831,0,285
2789,1355,824,0,290
2790,1349,822,0,295
2791,1347,820,0,297
2792,1344,816,0,299
2793,1347,811,0,297
2794,1353,802,0,292
2795,1356,794,0,272
2796,1359,782,0,299
2797,1356,779,0,309
2798,1354,769,0,320
2799,1353,769,0,315
2800,1354,768,0,307
2801,1355,763,0,292
2802,1354,758,0,288
2803,1354,757,0,282
2804,1351,761,0,295
2805,1346,761,0,304
2806,1342,765,0,316
2807,1341,760,0,317
2808,1336,755,0,331
2809,1336,747,0,339
2810,1328,749,0,347
2811,1321,749,0,351
2812,1313,746,0,352
2813,1307,750,0,355
2814,1306,749,0,353
2815,1315,756,0,0
2816,1318,760,0,3
2817,1322,763,0,14
2818,1326,766,0,14
2819,1323,762,0,18
2820,1320,761,0,19
2821,1325,760,0,25
2835,1324,869,0,318
2836,1324,867,0,310
2837,1326,868,0,310
2838,1327,868,0,311
2839,1326,868,0,314
2840,1326,867,0,315
2841,1324,867,0,307
2842,1324,867,0,306
2843,1325,867,0,308
2844,1325,867,0,310
2845,1325,868,0,306
2846,1323,867,0,308
2847,1323,866,0,310
2848,1322,865,0,311
2849,1321,865,0,310
2850,1321,866,0,312
2851,1322,868,0,317
2852,1322,868,0,321
2853,1321,867,0,322
2854,1322,867,0,324
2855,1322,866,0,323
2856,1321,865,0,329
2857,1319,863,0,332
2858,1320,863,0,332
2859,1320,863,0,334
2860,1322,865,0,335
2861,1321,864,0,335
2862,1320,864,0,336
2863,1319,864,0,337
2864,1318,864,0,344
2865,1317,866,0,355
2866,1314,866,0,359
2867,1313,865,0,358
2868,1313,866,0,1
2869,1312,866,0,2
2870,1311,865,0,1
2871,1312,865,0,0
2872,1311,865,0,357
2873,1310,866,0,353
2874,1309,866,0,350
2875,1309,866,0,348
2876,1310,866,0,347
2877,1310,864,0,346
2878,1311,865,0,338
2879,1311,864,0,340
2880,1311,864,0,341
2881,1311,864,0,341
2882,1311,864,0,341
2883,1310,864,0,344
2884,1311,864,0,342
2885,1312,864,0,342
2886,1312,864,0,344
2887,1312,865,0,343
2888,1310,862,0,352
2889,1306,862,0,357
2890,1304,863,0,0
2891,1301,866,0,1
2892,1300,870,0,3
2893,1298,871,0,2
2894,1297,870,0,0
2895,1299,871,0,359
2897,1299,872,0,354
2898,1296,871,0,352
2899,1294,869,0,354
2900,1295,868,0,355
2901,1294,867,0,353
2902,1292,867,0,355
2903,1292,867,0,354
2904,1293,867,0,356
2905,1294,865,0,354
2906,1294,864,0,355
2907,1291,861,0,357
2908,1290,860,0,358
2909,1289,861,0,355
2910,1291,862,0,352
2911,1296,869,0,356
2912,1298,870,0,358
2913,1297,870,0,359
2914,1299,872,0,357
2915,1299,873,0,359
2918,1298,872,0,9
2919,1301,870,0,8
2920,1302,868,0,8
2921,1306,862,0,20
2922,1309,860,0,24
2923,1310,862,0,26
2924,1309,861,0,22
2925,1307,861,0,14
2926,1311,859,0,25
2927,1311,861,0,28
2928,1310,862,0,32
2929,1309,862,0,34
2930,1308,862,0,33
2931,1307,862,0,29
2932,1307,861,0,25
2933,1308,860,0,24
2934,1308,860,0,24
2935,1308,861,0,22
2936,1307,861,0,21
2937,1307,862,0,22
2938,1307,862,0,20
2939,1307,863,0,17
2940,1306,863,0,17
2941,1306,864,0,16
2942,1306,864,0,16
2943,1306,864,0,18
2944,1306,865,0,19
2945,1305,865,0,18
2946,1305,865,0,17
2947,1306,864,0,17
2948,1306,863,0,20
2949,1305,864,0,20
2950,1303,864,0,17
2951,1304,863,0,15
2952,1304,863,0,13
2953,1303,862,0,13
2954,1303,863,0,12
2955,1303,863,0,12
2956,1302,864,0,8
2957,1299,864,0,4
2958,1297,863,0,4
2959,1294,863,0,1
2960,1292,861,0,2
2961,1291,861,0,2
2962,1290,862,0,0
2963,1289,861,0,0
2964,1289,860,0,1
2965,1289,860,0,3
2966,1288,859,0,5
2967,1289,858,0,6
2968,1287,856,0,6
2969,1286,855,0,5
2970,1288,855,0,4
2971,1290,856,0,3
2972,1292,856,0,3
2973,1291,857,0,5
2974,1290,857,0,4
2975,1290,858,0,0
2976,1290,858,0,2
2977,1291,857,0,1
2978,1292,858,0,1
2979,1294,858,0,1
2980,1292,858,0,0
2981,1291,859,0,0
2982,1294,859,0,359
2983,1293,859,0,357
2984,1292,859,0,357
2985,1292,859,0,357
2986,1292,860,0,355
2987,1291,861,0,352
2988,1290,861,0,353
2989,1291,861,0,353
2990,1291,861,0,351
2991,1291,861,0,351
2992,1291,861,0,351
2993,1290,861,0,351
2994,1291,862,0,350
2995,1291,862,0,350
2996,1291,862,0,351
2997,1290,861,0,352
2998,1289,861,0,351
2999,1290,862,0,351
