2413,690,1132,0,339
2414,689,1129,0,336
2415,690,1127,0,331
2416,687,1127,0,321
2417,683,1125,0,303
2418,682,1122,0,307
2419,681,1117,0,306
2420,681,1117,0,306
2421,680,1113,0,313
2422,679,1113,0,311
2423,676,1113,0,314
2424,671,1108,0,313
2425,669,1103,0,304
2426,667,1097,0,307
2427,666,1095,0,317
2428,662,1090,0,324
2429,656,1084,0,332
2430,653,1083,0,334
2431,650,1083,0,340
2432,648,1083,0,345
2433,645,1082,0,351
2434,643,1082,0,350
2435,643,1077,0,354
2436,644,1074,0,0
2437,646,1075,0,0
2438,648,1075,0,358
2439,646,1072,0,353
2440,642,1074,0,352
2441,640,1079,0,352
2442,637,1081,0,350
2443,629,1082,0,358
2444,624,1085,0,7
2445,619,1083,0,8
2448,650,1095,0,1
2449,646,1097,0,0
2462,645,1097,0,284
2469,603,1029,0,260
2471,602,1030,0,264
2474,596,1035,0,209
2476,560,1080,0,13
2477,558,1076,0,4
2479,558,1077,0,1
2480,552,1080,0,10
2481,547,1081,0,11
2482,546,1084,0,22
2483,544,1089,0,30
2484,544,1095,0,38
2485,543,1091,0,48
2486,541,1099,0,57
2487,535,1098,0,62
2488,533,1098,0,61
2489,532,1102,0,60
2490,531,1105,0,59
2491,533,1109,0,60
2492,532,1111,0,68
2493,531,1111,0,75
2494,525,1114,0,73
2495,522,1116,0,81
2496,520,1118,0,85
2497,521,1120,0,84
2498,522,1122,0,84
2499,524,1128,0,88
2500,525,1130,0,86
2501,522,1130,0,84
2502,523,1132,0,86
2503,523,1137,0,78
2504,521,1143,0,77
2505,521,1147,0,62
2506,519,1151,0,63
2507,515,1154,0,57
2508,514,1157,0,47
2509,506,1159,0,40
2510,504,1161,0,36
2511,502,1160,0,36
2512,503,1161,0,30
2513,503,1158,0,29
2514,503,1155,0,37
2515,504,1159,0,33
2516,506,1162,0,35
2517,506,1162,0,39
2518,507,1162,0,44
2519,508,1162,0,41
2520,512,1160,0,36
2521,514,1158,0,39
2522,515,1156,0,37
2523,514,1153,0,37
2524,512,1152,0,35
2525,514,1154,0,32
2526,514,1156,0,24
2527,515,1156,0,27
2528,512,1159,0,29
2529,510,1160,0,24
2530,510,1160,0,24
2531,509,1159,0,27
2532,507,1159,0,27
2533,508,1160,0,24
2534,508,1158,0,27
2535,509,1157,0,26
2536,509,1157,0,24
2537,509,1155,0,24
2538,509,1157,0,28
2539,507,1155,0,26
2540,509,1159,0,26
2541,506,1160,0,29
2542,504,1162,0,27
2543,503,1160,0,27
2544,503,1159,0,21
2545,503,1161,0,25
2546,503,1163,0,21
2547,499,1166,0,18
2548,494,1170,0,22
2549,490,1173,0,24
2550,487,1173,0,14
2551,484,1179,0,12
2552,491,1174,0,13
2553,491,1172,0,18
2554,490,1171,0,26
2555,491,1171,0,22
2556,492,1169,0,27
2557,493,1168,0,22
2558,494,1166,0,26
2559,493,1167,0,26
2560,494,1166,0,23
2561,494,1165,0,15
2562,493,1164,0,18
2563,495,1166,0,20
2564,495,1166,0,22
2565,495,1167,0,18
2566,495,1167,0,15
2567,492,1163,0,0
2568,490,1160,0,349
2569,488,1160,0,335
2570,485,1159,0,323
2571,486,1157,0,321
2572,486,1155,0,337
2573,482,1153,0,342
2574,482,1149,0,355
2575,484,1147,0,357
2576,490,1144,0,356
2577,490,1145,0,349
2578,494,1144,0,337
2579,494,1144,0,320
2580,493,1142,0,299
2581,494,1137,0,300
2582,496,1135,0,290
2583,500,1132,0,276
2584,501,1124,0,270
2585,500,1118,0,263
2586,499,1114,0,247
2587,503,1108,0,244
2588,510,1106,0,241
2589,511,1105,0,241
2590,512,1103,0,243
2591,513,1103,0,244
2592,513,1103,0,243
2593,513,1104,0,242
2594,512,1107,0,239
2595,512,1104,0,217
2596,516,1103,0,213
2597,516,1103,0,209
2598,515,1105,0,219
2599,516,1104,0,211
2600,512,1108,0,221
2601,512,1105,0,228
2602,511,1100,0,237
2603,513,1093,0,251
2604,515,1085,0,260
2605,514,1082,0,264
2606,517,1080,0,260
2608,515,1077,0,260
2609,516,1068,0,262
2610,515,1065,0,265
2611,515,1059,0,267
2612,513,1057,0,269
2613,514,1056,0,257
2614,514,1050,0,257
2615,521,1038,0,267
2616,518,1035,0,268
2617,518,1032,0,263
2618,519,1029,0,262
2619,518,1026,0,257
2620,519,1024,0,257
2621,518,1025,0,259
2622,517,1024,0,257
2623,521,1021,0,256
2624,525,1020,0,260
2625,525,1018,0,272
2626,523,1016,0,270
2627,523,1016,0,270
2628,523,1019,0,280
2629,521,1020,0,292
2630,518,1018,0,298
2631,515,1016,0,307
2632,510,1014,0,313
2633,506,1015,0,319
2634,503,1013,0,323
2635,500,1012,0,324
2636,499,1010,0,324
2637,497,1011,0,320
2638,497,1009,0,323
2639,498,1007,0,323
2640,496,1008,0,316
2641,496,1009,0,312
2642,497,1009,0,307
2643,498,1006,0,307
2644,498,1005,0,303
2645,498,1003,0,301
2646,497,1000,0,306
2647,494,995,0,304
2648,490,991,0,306
2649,489,990,0,303
2650,489,986,0,310
2651,487,980,0,314
2652,484,978,0,317
2653,483,977,0,313
2654,481,979,0,308
2655,478,978,0,306
2656,478,978,0,307
2657,477,978,0,306
2658,476,979,0,303
2659,476,982,0,296
2660,477,985,0,293
2661,478,985,0,295
2662,478,986,0,292
2663,481,986,0,281
2664,483,985,0,275
2665,488,984,0,264
2666,488,980,0,261
2667,495,976,0,261
2668,495,975,0,254
2669,500,976,0,234
2670,502,971,0,239
2671,505,967,0,248
2672,507,965,0,252
2673,508,963,0,251
2674,507,963,0,253
2675,508,965,0,247
2676,508,961,0,255
2677,510,958,0,260
2678,509,957,0,266
2679,508,958,0,271
2680,507,959,0,275
2681,507,960,0,271
2682,504,958,0,270
2683,504,953,0,279
2684,503,947,0,277
2685,502,943,0,284
2686,498,939,0,275
2687,494,936,0,273
2688,494,936,0,274
2689,494,937,0,274
2690,495,937,0,275
2691,495,938,0,275
2692,494,938,0,277
2693,495,938,0,277
2694,495,937,0,269
2695,495,938,0,272
2696,496,939,0,274
2697,497,939,0,274
2698,497,940,0,274
2699,495,939,0,273
2700,494,937,0,271
2701,494,936,0,271
2702,493,935,0,273
2703,493,935,0,275
2704,493,935,0,276
2705,492,937,0,272
2706,492,940,0,266
2707,490,940,0,267
2708,489,940,0,277
2709,487,937,0,285
2710,483,933,0,288
2711,479,929,0,291
2712,479,924,0,295
2713,477,921,0,294
2714,478,921,0,294
2715,477,920,0,294
2716,477,917,0,296
2717,476,916,0,296
2718,478,919,0,294
2719,478,920,0,295
2720,479,924,0,298
2721,478,926,0,291
2722,472,919,0,289
2723,471,912,0,284
2724,471,904,0,283
2725,472,893,0,279
2726,470,893,0,269
2727,468,896,0,271
2728,470,883,0,268
2729,468,875,0,265
2730,469,868,0,270
2731,469,861,0,267
2732,468,859,0,260
2733,470,851,0,266
2734,472,848,0,269
2735,471,845,0,269
2736,469,838,0,261
2737,472,837,0,246
2738,474,833,0,232
2739,479,826,0,232
2740,482,820,0,235
2741,485,819,0,247
2742,484,816,0,250
2743,484,820,0,253
2744,485,820,0,254
2745,488,819,0,252
2746,487,821,0,250
2747,486,825,0,257
2748,485,830,0,271
2749,484,833,0,275
2750,480,834,0,270
2751,477,839,0,262
2752,475,839,0,251
2753,475,838,0,250
2754,473,842,0,261
2755,480,846,0,261
2756,481,845,0,255
2757,480,844,0,260
2758,481,842,0,262
2759,481,841,0,266
2760,478,837,0,266
2761,477,838,0,267
2762,480,837,0,265
2763,482,833,0,263
2764,481,823,0,247
2765,481,815,0,241
2766,491,808,0,234
2767,496,803,0,227
2768,508,796,0,214
2769,507,796,0,217
2770,505,794,0,223
2771,501,792,0,222
2772,500,790,0,217
2773,498,785,0,210
2774,502,781,0,204
2775,507,781,0,195
2776,512,778,0,184
2777,522,778,0,184
2778,522,779,0,179
2779,523,780,0,190
2780,521,778,0,195
2781,519,780,0,207
2782,519,778,0,205
2783,519,778,0,199
2784,517,779,0,199
2785,516,780,0,204
2786,515,781,0,201
2787,516,781,0,198
2788,517,781,0,197
2789,523,783,0,208
2790,528,782,0,219
2791,527,780,0,219
2792,524,779,0,212
2793,524,779,0,191
2794,526,781,0,180
2795,525,781,0,180
2796,526,781,0,191
2797,525,781,0,185
2798,526,782,0,182
2799,526,782,0,189
2800,529,780,0,190
2801,530,780,0,188
2802,530,782,0,189
2803,532,782,0,188
2804,534,782,0,187
2805,535,781,0,190
2806,540,781,0,196
2807,545,779,0,198
2808,548,779,0,200
2809,554,775,0,199
2810,558,775,0,189
2811,562,778,0,186
2812,566,779,0,187
2813,570,778,0,193
2814,572,776,0,202
2815,579,780,0,201
2816,578,780,0,208
2817,580,776,0,211
2818,586,770,0,229
2819,594,764,0,243
2820,598,760,0,244
2821,599,756,0,250
2822,600,753,0,257
2823,600,751,0,255
2824,601,748,0,254
2825,603,746,0,258
2826,603,745,0,257
2827,603,745,0,257
2828,602,745,0,256
2829,602,745,0,253
2830,602,745,0,257
2831,602,745,0,258
2832,603,746,0,259
2833,604,746,0,259
2834,605,745,0,258
2835,604,745,0,260
2836,602,742,0,255
2837,603,742,0,262
2838,603,742,0,266
2839,602,741,0,266
2840,602,742,0,269
2841,602,741,0,269
2842,603,742,0,267
2843,603,743,0,262
2844,603,745,0,263
2845,604,744,0,266
2846,607,742,0,269
2847,609,746,0,283
2848,611,747,0,286
2849,612,751,0,291
2850,613,751,0,286
2851,610,751,0,287
2852,610,749,0,279
2853,611,746,0,279
2854,611,740,0,284
2855,610,735,0,286
2856,610,732,0,278
2857,609,729,0,280
2858,608,725,0,284
2859,604,714,0,277
2860,604,708,0,276
2861,603,702,0,272
2862,605,701,0,265
2863,608,691,0,257
2864,612,686,0,256
2865,618,678,0,253
2866,621,678,0,249
2867,621,680,0,243
2868,625,676,0,236
2869,628,675,0,227
2870,639,668,0,236
2871,641,665,0,239
2872,643,664,0,239
2873,642,664,0,237
2874,646,660,0,232
2875,649,658,0,232
2876,653,653,0,239
2877,654,661,0,242
2878,651,661,0,256
2879,645,659,0,264
2880,642,658,0,275
2881,639,656,0,276
2882,638,657,0,280
2883,635,657,0,286
2884,634,656,0,291
2885,630,656,0,301
2886,625,655,0,313
2887,622,654,0,321
2888,621,654,0,317
2889,622,653,0,309
2890,618,649,0,307
2891,613,643,0,301
2892,611,641,0,293
2893,609,636,0,299
2894,605,632,0,296
2895,603,625,0,287
2896,604,620,0,285
2897,607,613,0,286
2898,606,606,0,284
2899,605,602,0,273
2900,604,601,0,273
2901,602,600,0,271
2902,602,598,0,272
2903,602,597,0,269
2904,602,598,0,270
2905,601,598,0,268
2906,602,599,0,270
2907,603,598,0,275
2908,603,597,0,281
2909,603,596,0,283
2910,603,596,0,286
2911,604,597,0,286
2912,605,599,0,279
2913,606,601,0,278
2914,606,602,0,279
2915,604,598,0,273
2916,605,592,0,269
2917,606,587,0,269
2918,603,578,0,274
2919,604,572,0,279
2920,603,572,0,275
2921,600,568,0,282
2922,601,561,0,289
2923,599,558,0,295
2924,596,555,0,302
2925,593,553,0,308
2926,593,554,0,305
2927,592,555,0,302
2928,594,556,0,301
2929,594,556,0,292
2930,598,554,0,271
2931,600,550,0,269
2932,602,545,0,275
2933,602,543,0,279
2934,602,543,0,278
2935,600,542,0,270
2936,598,546,0,267
2937,600,544,0,261
2938,597,541,0,255
2939,600,534,0,245
2940,606,532,0,241
2941,608,525,0,242
2942,617,519,0,235
2943,618,522,0,236
2944,621,521,0,227
2945,627,522,0,214
2946,634,518,0,218
2947,640,517,0,221
2948,638,518,0,206
2949,639,518,0,195
2950,639,518,0,188
2951,642,519,0,183
2952,646,523,0,170
2953,654,529,0,171
2954,658,529,0,169
2955,657,529,0,170
2956,658,527,0,162
2957,662,528,0,158
2958,667,530,0,156
2959,671,532,0,162
2960,674,533,0,167
2961,677,532,0,171
2962,676,531,0,175
2963,677,524,0,197
2964,677,527,0,205
2965,677,529,0,211
2966,679,536,0,210
2967,686,542,0,212
2968,689,542,0,219
2969,690,542,0,229
2970,691,543,0,236
2971,691,545,0,241
2972,689,544,0,249
2973,688,544,0,253
2974,688,540,0,252
2975,689,539,0,236
2976,695,539,0,212
2977,703,540,0,207
2978,712,542,0,196
2979,724,543,0,193
2980,735,550,0,184
2981,739,549,0,184
2982,752,550,0,172
2983,765,550,0,180
2984,775,555,0,159
2985,775,558,0,163
2986,776,559,0,157
2987,784,564,0,144
2988,786,566,0,144
2989,791,566,0,157
2990,796,567,0,169
2991,803,570,0,172
2992,809,569,0,175
2993,811,568,0,171
2994,815,569,0,165
2995,819,573,0,173
2996,828,574,0,183
2997,840,577,0,172
2998,848,580,0,167
2999,873,582,0,167
