2379,1898,1438,0,116
2380,1895,1442,0,111
2381,1899,1455,0,100
2382,1905,1463,0,105
2383,1908,1475,0,104
2384,1915,1484,0,106
2385,1924,1496,0,109
2386,1933,1502,0,106
2387,1925,1501,0,110
2388,1917,1503,0,145
2389,1919,1506,0,150
2390,1939,1502,0,150
2391,1945,1507,0,161
2392,1952,1508,0,173
2393,1962,1507,0,194
2394,1966,1501,0,210
2395,1966,1505,0,216
2396,1967,1502,0,211
2397,1966,1501,0,210
2398,1969,1496,0,214
2399,1977,1492,0,211
2400,1979,1490,0,214
2401,1981,1490,0,213
2402,1980,1488,0,213
2403,1983,1493,0,232
2404,1983,1493,0,234
2405,1998,1494,0,225
2406,2001,1487,0,243
2407,2006,1484,0,229
2408,2012,1479,0,221
2409,2022,1478,0,228
2410,2027,1473,0,218
2411,2035,1469,0,212
2412,2043,1463,0,193
2419,2044,1464,1,345
2433,2006,1372,0,35
2434,2002,1376,0,24
2435,1997,1374,0,10
2436,1995,1370,0,2
2437,1984,1365,0,342
2438,1981,1360,0,333
2439,1982,1350,0,312
2440,1974,1340,0,308
2441,1975,1326,0,305
2442,1970,1321,0,285
2443,1964,1317,0,280
2444,1962,1317,0,291
2445,1959,1315,0,289
2446,1955,1318,0,278
2447,1957,1322,0,278
2448,1956,1324,0,277
2449,1957,1324,0,277
2450,1959,1322,0,271
2451,1964,1316,0,267
2452,1970,1311,0,276
2453,1972,1309,0,279
2454,1977,1312,0,287
2455,1980,1304,0,308
2456,1980,1303,0,308
2457,1980,1300,0,300
2458,1987,1300,0,314
2459,1991,1302,0,315
2460,1997,1306,0,315
2461,1999,1306,0,325
2462,1998,1302,0,325
2463,1995,1297,0,327
2464,1994,1297,0,323
2465,1992,1291,0,308
2466,1994,1290,0,287
2467,1997,1287,0,282
2468,1998,1269,0,269
2469,1993,1256,0,254
2470,1994,1252,0,239
2471,1997,1251,0,236
2472,1996,1248,0,235
2473,1996,1244,0,231
2474,1998,1237,0,229
2475,2008,1234,0,234
2476,2008,1234,0,237
2477,2012,1230,0,239
2478,2012,1234,0,234
2479,2006,1239,0,230
2480,2005,1245,0,218
2481,2009,1246,0,211
2482,2011,1249,0,206
2483,2014,1254,0,216
2484,2009,1260,0,200
2485,2006,1261,0,188
2486,2006,1267,0,188
2487,2010,1278,0,189
2488,2021,1285,0,215
2489,2034,1283,0,255
2490,2034,1287,0,260
2491,2033,1288,0,260
2492,2042,1286,0,269
2493,2045,1281,0,280
2494,2045,1272,0,297
2495,2036,1267,0,312
2496,2030,1252,0,311
2497,2026,1248,0,307
2498,2022,1241,0,299
2499,2026,1236,0,322
2500,2026,1237,0,331
2501,2025,1237,0,8
2502,2022,1239,0,16
2503,2019,1241,0,31
2504,2018,1247,0,34
2505,2017,1242,0,46
2506,2015,1242,0,66
2507,2017,1253,0,76
2508,2014,1261,0,77
2509,2009,1269,0,57
2510,2008,1274,0,60
2511,2001,1276,0,60
2512,1998,1280,0,58
2513,1994,1274,0,54
2514,1992,1268,0,32
2515,1991,1264,0,20
2516,1981,1264,0,11
2517,1973,1270,0,20
2518,1967,1271,0,17
2519,1958,1271,0,11
2520,1954,1270,0,13
2521,1950,1268,0,26
2522,1940,1273,0,32
2523,1940,1281,0,39
2524,1937,1283,0,36
2525,1937,1284,0,41
2526,1935,1285,0,38
2527,1929,1289,0,30
2528,1927,1296,0,39
2529,1938,1289,0,63
2530,1946,1289,0,72
2531,1946,1294,0,78
2532,1947,1296,0,81
2533,1953,1295,0,98
2534,1954,1297,0,109
2535,1955,1295,0,106
2536,1958,1295,0,102
2537,1961,1298,0,109
2538,1963,1304,0,108
2539,1965,1308,0,114
2540,1971,1314,0,112
2541,1975,1319,0,109
2542,1974,1318,0,95
2543,1976,1332,0,92
2544,1979,1337,0,89
2545,1975,1350,0,95
2546,1973,1355,0,93
2547,1972,1360,0,98
2548,1974,1360,0,103
2549,1973,1361,0,109
2550,1969,1358,0,122
2551,1969,1356,0,127
2552,1970,1356,0,139
2553,1968,1354,0,148
2554,1969,1356,0,146
2555,1972,1354,0,160
2556,1979,1352,0,164
2557,1986,1349,0,163
2558,1990,1347,0,179
2559,2000,1347,0,173
2560,2000,1348,0,172
2561,1997,1347,0,173
2562,1997,1347,0,171
2563,1999,1343,0,160
2564,2001,1341,0,162
2565,2005,1340,0,159
2566,2010,1342,0,155
2567,2019,1342,0,137
2568,2020,1342,0,138
2569,2017,1337,0,140
2570,2015,1334,0,150
2571,2015,1334,0,170
2572,2015,1334,0,167
2573,2017,1330,0,149
2574,2018,1331,0,158
2575,2019,1333,0,151
2576,2020,1336,0,147
2577,2018,1338,0,148
2578,2018,1336,0,163
2579,2018,1346,0,182
2580,2020,1342,0,175
2581,2022,1347,0,188
2582,2022,1348,0,188
2583,2020,1351,0,197
2584,2014,1354,0,212
2585,2010,1354,0,201
2586,2011,1355,0,220
2587,2013,1350,0,258
2588,2015,1340,0,270
2589,2015,1331,0,273
2590,2018,1331,0,265
2591,2022,1323,0,264
2592,2025,1318,0,260
2593,2037,1308,0,254
2594,2042,1306,0,243
2595,2045,1300,0,227
2596,2053,1297,0,235
2597,2057,1298,0,226
2598,2059,1301,0,217
2599,2068,1298,0,201
2600,2078,1302,0,190
2601,2092,1295,0,202
2603,2118,1299,0,210
2604,2125,1298,0,237
2605,2141,1294,0,251
2606,2147,1296,0,257
2607,2153,1290,0,262
2608,2158,1277,0,282
2609,2161,1273,0,295
2610,2157,1266,0,303
2611,2157,1261,0,309
2612,2159,1258,0,303
2613,2163,1257,0,301
2614,2159,1247,0,305
2615,2155,1245,0,325
2616,2153,1236,0,328
2617,2153,1232,0,329
2618,2153,1227,0,324
2619,2153,1225,0,338
2620,2152,1225,0,354
2621,2149,1228,0,338
2622,2151,1226,0,342
2623,2151,1229,0,341
2624,2152,1230,0,340
2625,2153,1230,0,341
2626,2154,1230,0,348
2627,2154,1230,0,341
2628,2153,1231,0,338
2629,2153,1233,0,351
2630,2149,1233,0,358
2631,2149,1235,0,359
2632,2150,1234,0,355
2633,2152,1234,0,353
2634,2154,1233,0,346
2635,2153,1235,0,344
2636,2155,1234,0,338
2637,2157,1230,0,340
2638,2157,1226,0,346
2639,2156,1226,0,351
2640,2153,1232,0,357
2641,2149,1228,0,356
2642,2148,1231,0,356
2643,2146,1231,0,343
2644,2145,1227,0,331
2645,2144,1221,0,309
2646,2150,1217,0,315
2647,2144,1223,0,318
2648,2139,1224,0,314
2649,2133,1226,0,310
2650,2129,1229,0,302
2651,2124,1229,0,304
2652,2122,1228,0,307
2653,2119,1228,0,308
2654,2134,1228,0,290
2655,2129,1226,0,275
2656,2129,1223,0,279
2657,2130,1220,0,278
2658,2129,1213,0,281
2659,2126,1214,0,286
2660,2123,1212,0,294
2661,2121,1211,0,299
2662,2119,1209,0,307
2663,2115,1208,0,318
2664,2115,1206,0,311
2665,2119,1210,0,309
2666,2119,1209,0,304
2667,2120,1207,0,302
2668,2121,1203,0,298
2669,2122,1199,0,289
2670,2121,1199,0,287
2671,2120,1199,0,280
2672,2121,1201,0,278
2673,2120,1204,0,276
2674,2119,1203,0,268
2675,2118,1200,0,267
2676,2119,1202,0,268
2677,2120,1197,0,261
2678,2122,1196,0,255
2679,2126,1192,0,242
2680,2129,1192,0,221
2681,2128,1191,0,205
2682,2129,1187,0,206
2683,2130,1183,0,196
2684,2133,1183,0,195
2685,2135,1183,0,202
2686,2141,1185,0,203
2687,2139,1187,0,200
2688,2142,1189,0,214
2689,2145,1187,0,230
2690,2144,1185,0,254
2691,2143,1184,0,267
2692,2144,1182,0,271
2693,2147,1184,0,274
2694,2152,1181,0,282
2695,2153,1180,0,288
2696,2153,1172,0,285
2697,2149,1167,0,290
2698,2144,1157,0,297
2699,2137,1153,0,297
2700,2133,1148,0,297
2701,2132,1145,0,304
2702,2134,1142,0,294
2703,2125,1136,0,305
2704,2122,1133,0,310
2707,2115,1118,0,338
2708,2110,1117,0,342
2709,2102,1115,0,349
2710,2102,1110,0,345
2711,2102,1103,0,345
2712,2100,1095,0,346
2713,2098,1090,0,336
2714,2091,1086,0,317
2715,2088,1079,0,308
2716,2088,1068,0,300
2717,2086,1065,0,299
2718,2090,1062,0,296
2719,2093,1062,0,289
2720,2095,1064,0,291
2721,2097,1069,0,313
2722,2093,1070,0,331
2723,2089,1072,0,337
2724,2090,1069,0,1
2725,2094,1072,0,8
2726,2095,1073,0,14
2727,2106,1072,0,22
2728,2118,1070,0,24
2729,2123,1075,0,30
2730,2126,1081,0,38
2731,2128,1085,0,30
2732,2131,1085,0,34
2733,2131,1084,0,37
2734,2128,1083,0,44
2735,2126,1084,0,35
2736,2126,1086,0,35
2737,2122,1088,0,32
2738,2118,1085,0,46
2739,2117,1086,0,48
2740,2115,1088,0,56
2741,2117,1091,0,55
2742,2118,1093,0,43
2743,2118,1093,0,38
2744,2119,1094,0,41
2745,2119,1094,0,45
2746,2120,1094,0,38
2747,2119,1095,0,42
2748,2114,1100,0,53
2749,2113,1099,0,46
2750,2108,1104,0,53
2751,2108,1106,0,55
2752,2113,1109,0,54
2753,2112,1110,0,61
2754,2107,1115,0,51
2755,2108,1116,0,53
2756,2105,1123,0,53
2757,2103,1127,0,39
2759,2102,1124,0,31
2760,2096,1125,0,19
2761,2097,1128,0,19
2762,2099,1127,0,23
2763,2099,1127,0,358
2764,2099,1127,0,354
2765,2100,1129,0,349
2768,2099,1129,0,333
2769,2102,1126,0,2
2770,2109,1124,0,16
2772,2106,1125,0,19
2773,2106,1124,0,29
2774,2103,1129,0,37
2775,2099,1129,0,34
2776,2096,1133,0,48
2777,2095,1133,0,55
2796,2011,1298,0,231
2799,2024,1296,0,221
2803,2053,1158,0,71
2804,2054,1159,0,73
2805,2055,1164,0,82
2806,2057,1168,0,82
2807,2058,1168,0,88
2808,2061,1174,0,91
2809,2060,1176,0,102
2810,2061,1174,0,101
2811,2064,1176,0,102
2812,2072,1181,0,113
2813,2073,1177,0,114
2814,2073,1175,0,110
2815,2074,1171,0,119
2816,2074,1169,0,103
2817,2073,1168,0,92
2818,2072,1167,0,85
2819,2071,1172,0,86
2820,2072,1175,0,91
2821,2072,1173,0,95
2822,2072,1172,0,93
2823,2073,1170,0,106
2824,2072,1167,0,114
2825,2072,1169,0,121
2826,2070,1173,0,115
2827,2073,1179,0,104
2828,2074,1190,0,109
2829,2077,1198,0,100
2830,2084,1206,0,95
2831,2086,1213,0,95
2832,2086,1215,0,108
2833,2088,1215,0,114
2834,2088,1215,0,114
2835,2088,1215,0,114
2836,2091,1217,0,119
2837,2089,1218,0,117
2838,2085,1215,0,109
2839,2082,1213,0,100
2840,2081,1211,0,102
2841,2082,1209,0,101
2842,2082,1208,0,106
2843,2085,1207,0,112
2844,2095,1201,0,101
2845,2101,1201,0,88
2846,2100,1200,0,89
2847,2104,1193,0,82
2848,2112,1193,0,68
2849,2109,1184,0,63
2850,2108,1178,0,55
2851,2107,1179,0,54
2852,2105,1176,0,32
2853,2100,1171,0,27
2854,2104,1162,0,35
2855,2099,1157,0,37
2856,2097,1159,0,50
2857,2097,1159,0,49
2858,2102,1159,0,58
2859,2101,1160,0,45
2860,2101,1159,0,43
2861,2100,1162,0,64
2862,2101,1166,0,50
2863,2101,1167,0,43
2864,2103,1168,0,42
2865,2102,1170,0,46
2866,2107,1165,0,46
2867,2109,1165,0,61
2868,2108,1167,0,53
2869,2107,1167,0,52
2870,2106,1167,0,55
2871,2107,1167,0,52
2872,2107,1168,0,45
2873,2106,1168,0,40
2874,2105,1168,0,42
2875,2105,1167,0,43
2876,2102,1167,0,39
2877,2101,1167,0,39
2878,2103,1165,0,39
2879,2105,1163,0,34
2880,2107,1161,0,31
2881,2108,1158,0,17
2882,2108,1163,0,19
2883,2107,1160,0,11
2884,2107,1161,0,0
2885,2109,1160,0,5
2886,2113,1154,0,1
2887,2113,1153,0,357
2888,2112,1153,0,0
2889,2111,1154,0,357
2890,2112,1157,0,331
2891,2105,1155,0,320
2892,2101,1152,0,312
2893,2097,1149,0,309
2894,2094,1154,0,305
2895,2095,1156,0,300
2896,2094,1157,0,300
2897,2090,1152,0,303
2898,2087,1146,0,304
2899,2090,1148,0,293
2900,2094,1141,0,302
2901,2086,1139,0,299
2902,2077,1135,0,308
2903,2077,1132,0,315
2904,2067,1138,0,332
2905,2060,1143,0,0
2906,2054,1144,0,24
2907,2052,1145,0,28
2908,2043,1149,0,32
2909,2036,1150,0,28
2910,2039,1149,0,27
2911,2042,1148,0,24
2912,2044,1147,0,24
2913,2042,1146,0,28
2914,2042,1145,0,41
2915,2041,1148,0,50
2916,2041,1150,0,49
2917,2044,1148,0,42
2918,2045,1148,0,41
2919,2049,1152,0,43
2920,2049,1150,0,36
2921,2047,1151,0,36
2922,2042,1152,0,27
2923,2039,1153,0,29
2924,2041,1152,0,37
2925,2039,1148,0,38
2926,2038,1141,0,43
2927,2031,1141,0,43
2928,2025,1139,0,55
2929,2025,1138,0,62
2930,2017,1136,0,79
2931,2013,1135,0,82
2932,2013,1127,0,81
2933,2014,1124,0,84
2934,2017,1123,0,88
2935,2019,1125,0,83
2936,2019,1126,0,75
2937,2019,1137,0,63
2938,2016,1139,0,60
2939,2015,1139,0,62
2940,2018,1137,0,65
2941,2015,1134,0,69
2942,2013,1135,0,47
2943,2014,1136,0,63
2944,2014,1144,0,63
2945,2015,1155,0,85
2946,2013,1162,0,89
2947,2009,1169,0,83
2948,2006,1178,0,82
2949,2003,1176,0,81
2950,1992,1183,0,87
2951,1989,1182,0,88
2952,1986,1185,0,87
2953,1986,1183,0,89
2954,1986,1182,0,93
2955,1986,1182,0,94
2956,1986,1180,0,95
2957,1986,1178,0,96
2958,1991,1175,0,100
2959,1995,1174,0,107
2963,2010,1156,0,127
2964,2012,1153,0,128
2965,2016,1150,0,141
2966,2018,1153,0,143
2967,2017,1156,0,150
2968,2017,1151,0,147
2969,2016,1146,0,151
2970,2011,1141,0,149
2971,2020,1140,0,152
2972,2026,1133,0,131
2973,2027,1128,0,136
2974,2027,1127,0,139
2975,2025,1122,0,129
2976,2025,1119,0,124
2977,2026,1115,0,133
2978,2029,1116,0,144
2979,2026,1114,0,145
2980,2029,1113,0,167
2981,2034,1112,0,174
2982,2038,1114,0,184
2983,2038,1113,0,182
2984,2039,1115,0,171
2985,2043,1115,0,172
2986,2043,1115,0,171
2987,2046,1114,0,171
2988,2051,1119,0,178
2989,2059,1120,0,174
2990,2064,1121,0,178
2991,2072,1122,0,182
2992,2079,1122,0,168
2993,2088,1123,0,171
2994,2090,1124,0,179
2995,2095,1128,0,170
2996,2106,1131,0,187
2997,2111,1127,0,192
2998,2116,1127,0,198
2999,2117,1126,0,204
