2654,338,1253,1,306
2668,285,1465,1,57
2669,284,1464,1,55
2673,284,1464,1,71
2674,284,1464,1,54
2675,284,1464,1,61
2676,284,1464,1,49
2677,284,1464,1,67
2678,284,1465,1,55
2679,284,1464,1,70
2680,284,1465,1,89
2681,284,1466,1,87
2682,284,1466,1,288
2686,284,1464,1,59
2687,284,1464,1,66
2690,284,1464,1,74
2691,285,1464,1,49
2692,285,1464,1,54
2693,284,1464,1,52
2694,285,1465,1,57
2695,284,1464,1,35
2696,284,1464,1,48
2697,284,1464,1,44
2698,285,1465,1,41
2699,284,1464,1,38
2700,284,1464,1,41
2701,285,1464,1,34
2704,285,1464,1,3
2707,285,1464,1,85
2721,341,1254,1,0
2722,339,1252,1,352
2723,339,1252,1,16
2726,341,1254,1,19
2736,285,1464,1,272
2737,285,1464,1,282
2740,285,1463,1,291
2741,284,1464,1,280
2742,284,1464,1,279
2743,285,1464,1,81
2744,286,1464,1,296
2747,286,1464,1,44
2748,286,1464,1,53
2749,286,1464,1,44
2750,286,1464,1,35
2751,285,1464,1,42
2752,285,1464,1,47
2757,285,1464,1,36
2758,285,1464,1,36
2759,285,1465,1,30
2760,285,1465,1,39
2761,285,1464,1,37
2762,285,1464,1,28
2763,285,1464,1,34
2764,285,1464,1,39
2765,285,1464,1,32
2766,285,1464,1,34
2767,285,1464,1,34
2768,285,1464,1,33
2769,285,1464,1,34
2770,285,1464,1,35
2771,285,1464,1,29
2772,285,1464,1,35
2773,285,1464,1,35
2774,285,1464,1,37
2775,285,1464,1,36
2778,285,1464,1,48
2779,285,1464,1,63
2780,285,1464,1,45
2781,285,1464,1,32
2782,285,1464,1,36
2783,285,1464,1,30
2784,285,1464,1,29
2785,285,1464,1,29
2786,285,1464,1,24
2787,285,1464,1,29
2790,285,1464,1,61
2791,285,1464,1,26
2797,286,1462,1,292
2800,286,1464,1,331
2801,285,1464,1,348
2802,285,1464,1,0
2806,285,1464,1,57
2807,285,1464,1,58
2808,285,1464,1,47
2809,285,1464,1,45
2810,285,1464,1,45
2811,285,1464,1,42
2812,285,1464,1,47
2813,285,1464,1,28
2814,285,1464,1,20
2815,285,1464,1,354
2816,285,1464,1,28
2817,284,1464,1,28
2818,285,1464,1,29
2819,285,1464,1,42
2820,284,1464,1,58
2821,284,1464,1,46
2822,284,1464,1,58
2823,284,1464,1,50
2824,284,1464,1,49
2825,284,1464,1,57
2826,284,1464,1,55
2827,284,1464,1,48
2828,284,1464,1,48
2829,284,1464,1,55
2830,284,1464,1,57
2831,284,1464,1,51
2832,284,1464,1,49
2833,284,1464,1,44
2834,285,1464,1,42
2835,284,1464,1,52
2836,284,1464,1,48
2837,284,1464,1,58
2838,284,1464,1,63
2839,284,1464,1,57
2840,284,1464,1,63
2841,284,1464,1,63
2842,284,1464,1,60
2843,284,1464,1,60
2844,285,1464,1,50
2845,284,1464,1,48
2846,284,1464,1,24
2847,284,1464,1,63
2848,284,1464,1,44
2849,284,1464,1,45
2850,284,1464,1,57
2856,285,1464,1,355
2859,285,1464,1,65
2860,284,1464,1,43
2863,284,1464,1,85
2868,284,1464,1,18
2869,284,1464,1,45
2870,284,1464,1,40
2871,284,1464,1,15
2872,284,1464,1,42
2873,284,1464,1,14
2874,284,1464,1,6
2875,285,1464,1,33
2876,284,1464,1,57
2877,284,1464,1,42
2881,285,1464,1,37
2882,284,1464,1,50
2883,284,1465,1,43
2884,284,1465,1,50
2885,284,1464,1,27
2886,284,1464,1,54
2891,284,1464,1,21
2892,284,1464,1,14
2893,284,1464,1,8
2894,284,1464,1,21
2901,284,1464,1,274
2904,284,1461,1,5
2908,284,1463,1,67
2909,285,1464,1,86
2910,285,1464,1,87
2911,284,1464,1,72
2912,284,1464,1,75
2913,284,1464,1,40
2914,284,1464,1,51
2915,284,1464,1,44
2916,284,1463,1,44
2930,284,1464,1,79
2931,284,1463,1,76
2932,284,1463,1,75
2933,284,1463,1,74
2934,284,1464,1,74
2937,285,1463,1,71
2942,258,1394,1,56
2946,234,1434,1,62
2949,284,1464,1,75
2950,285,1464,1,271
2951,284,1464,1,83
2952,285,1465,1,84
2953,284,1465,1,79
2954,284,1465,1,72
2955,284,1464,1,84
2956,284,1464,1,77
2957,284,1464,1,83
2958,284,1464,1,66
2964,284,1463,1,73
2965,284,1463,1,73
2966,284,1463,1,52
2967,284,1464,1,63
2968,284,1463,1,41
2969,285,1463,1,58
2970,285,1464,1,61
2971,284,1464,1,69
2974,284,1465,1,68
2975,284,1465,1,53
2976,284,1464,1,54
2977,284,1464,1,63
2978,284,1464,1,53
2979,284,1464,1,50
2980,284,1464,1,66
2981,284,1464,1,32
2982,284,1464,1,58
2985,284,1464,1,54
2989,285,1462,1,10
2990,285,1463,1,0
2996,284,1461,1,358
2997,284,1460,1,2
2998,285,1460,1,356
2999,284,1461,1,15
