2539,1353,1494,1,3
2551,1354,1505,1,1
2560,1352,1742,1,79
2561,1352,1742,1,75
2562,1352,1742,1,73
2563,1352,1742,1,73
2564,1352,1742,1,67
2565,1352,1742,1,81
2566,1352,1742,1,84
2567,1352,1742,1,80
2568,1352,1742,1,71
2569,1352,1741,1,61
2570,1352,1741,1,66
2571,1352,1741,1,64
2572,1352,1742,1,64
2573,1352,1741,1,70
2574,1352,1742,1,75
2575,1352,1742,1,68
2576,1352,1742,1,66
2577,1352,1742,1,79
2578,1352,1742,1,59
2579,1352,1743,1,56
2582,1352,1744,1,264
2583,1351,1745,1,262
2584,1352,1744,1,276
2585,1352,1742,1,262
2586,1352,1741,1,272
2587,1352,1741,1,277
2588,1352,1741,1,274
2589,1352,1739,1,312
2590,1352,1740,1,296
2591,1352,1741,1,301
2592,1352,1741,1,295
2593,1352,1741,1,271
2594,1352,1741,1,275
2595,1352,1742,1,301
2596,1352,1742,1,304
2597,1352,1742,1,311
2598,1352,1742,1,308
2599,1351,1741,1,303
2600,1351,1740,1,300
2601,1352,1740,1,306
2605,1351,1742,1,301
2606,1352,1743,1,288
2607,1352,1743,1,287
2608,1352,1743,1,288
2610,1350,1745,1,278
2611,1352,1742,1,279
2612,1352,1742,1,306
2613,1352,1742,1,301
2614,1352,1742,1,289
2615,1353,1742,1,283
2616,1353,1742,1,283
2617,1353,1742,1,312
2627,1352,1743,1,314
2628,1352,1744,1,300
2629,1352,1743,1,310
2630,1351,1742,1,296
2631,1351,1742,1,300
2632,1351,1742,1,277
2633,1352,1742,1,281
2634,1352,1742,1,281
2647,1285,1531,1,348
2657,1351,1742,1,344
2664,1352,1743,1,103
2665,1352,1742,1,102
2666,1352,1742,1,98
2667,1352,1742,1,88
2668,1352,1742,1,88
2669,1352,1742,1,85
2670,1352,1742,1,75
2671,1353,1742,1,63
2672,1353,1741,1,59
2673,1353,1741,1,66
2674,1353,1742,1,49
2675,1353,1742,1,64
2676,1353,1743,1,61
2677,1353,1742,1,49
2686,1352,1742,1,279
2687,1351,1741,1,88
2688,1351,1742,1,278
2689,1351,1741,1,84
2694,1353,1742,1,276
2695,1352,1742,1,279
2696,1352,1743,1,276
2697,1352,1742,1,280
2698,1352,1742,1,277
2699,1352,1742,1,278
2700,1352,1741,1,275
2701,1352,1738,1,89
2702,1352,1736,1,273
2703,1351,1734,1,90
2712,1287,1907,1,344
2717,1285,1911,1,359
2750,1350,1739,1,283
2751,1350,1739,1,295
2756,1351,1685,1,74
2757,1351,1684,1,281
2758,1352,1683,1,310
2759,1352,1682,1,345
2760,1352,1682,1,310
2762,1353,1682,1,308
2763,1353,1682,1,283
2766,1352,1682,1,296
2768,1352,1681,1,19
2772,1352,1682,1,318
2775,1353,1682,1,358
2791,1352,1417,1,69
2792,1354,1414,1,34
2793,1354,1414,1,65
2794,1355,1414,1,61
2795,1354,1415,1,77
2796,1354,1415,1,281
2797,1353,1414,1,293
2798,1352,1415,1,312
2799,1351,1414,1,295
2804,1353,1414,1,270
2805,1353,1415,1,282
2809,1353,1414,1,275
2810,1353,1414,1,272
2811,1353,1414,1,83
2812,1353,1415,1,83
2813,1353,1414,1,85
2814,1353,1413,1,85
2815,1353,1413,1,272
2816,1353,1413,1,277
2817,1353,1413,1,85
2818,1352,1414,1,281
2819,1352,1414,1,274
2820,1352,1414,1,279
2821,1352,1414,1,287
2822,1353,1414,1,272
2823,1353,1414,1,81
2824,1354,1413,1,72
2825,1354,1413,1,71
2826,1354,1413,1,68
2827,1354,1413,1,72
2828,1354,1413,1,73
2831,1354,1412,1,280
2832,1354,1412,1,275
2833,1354,1412,1,286
2834,1354,1411,1,305
2835,1353,1411,1,301
2836,1353,1411,1,288
2837,1354,1411,1,299
2840,1353,1411,1,82
2841,1353,1411,1,296
2842,1354,1411,1,287
2843,1354,1412,1,292
2844,1353,1413,1,273
2845,1353,1412,1,277
2846,1353,1412,1,276
2847,1351,1413,1,285
2849,1353,1411,1,278
2859,1351,1413,0,355
2860,1345,1414,0,356
2861,1337,1406,0,0
2862,1320,1404,0,1
2863,1307,1406,0,358
2864,1292,1408,0,1
2865,1289,1410,0,12
2866,1281,1408,0,11
2867,1283,1408,0,14
2868,1283,1411,0,30
2869,1284,1416,0,44
2870,1283,1419,0,52
2871,1284,1416,0,62
2872,1283,1421,0,63
2873,1278,1434,0,64
2874,1277,1440,0,72
2875,1278,1443,0,83
2876,1279,1450,0,89
2877,1280,1465,0,105
2878,1285,1478,0,104
2879,1302,1490,0,89
2880,1300,1487,0,84
2881,1296,1483,0,78
2882,1297,1478,0,80
2883,1298,1475,0,92
2884,1302,1473,0,100
2885,1308,1481,0,116
2886,1315,1483,0,120
2887,1322,1487,0,124
2888,1326,1494,0,108
2889,1326,1501,0,98
2890,1325,1514,0,86
2891,1328,1523,0,78
2892,1321,1533,0,69
2893,1317,1551,0,60
2894,1311,1567,0,50
2895,1310,1572,0,54
2896,1311,1572,0,40
2897,1313,1574,0,38
2898,1307,1579,0,32
2899,1299,1580,0,25
2900,1283,1581,0,20
2901,1277,1582,0,11
2902,1273,1582,0,359
2903,1270,1576,0,339
2904,1258,1571,0,323
2905,1261,1572,0,317
2906,1257,1563,0,321
2907,1254,1565,0,328
2908,1249,1561,0,325
2909,1251,1555,0,327
2910,1256,1550,0,318
2911,1253,1543,0,309
2912,1253,1534,0,294
2913,1248,1517,0,286
2914,1241,1498,0,286
2919,1354,1441,1,84
2920,1353,1441,1,62
2921,1353,1440,1,78
2926,1277,1328,0,22
2927,1277,1327,0,20
2928,1277,1326,0,18
2929,1277,1326,0,19
2930,1278,1325,0,22
2931,1278,1326,0,19
2932,1278,1325,0,15
2933,1278,1327,0,15
2934,1278,1328,0,15
2935,1274,1328,0,12
2936,1274,1330,0,20
2937,1275,1338,0,6
2938,1274,1338,0,9
2939,1275,1344,0,8
2940,1277,1344,0,7
2941,1278,1343,0,2
2942,1280,1341,0,2
2943,1280,1345,0,353
2944,1279,1344,0,358
2945,1278,1344,0,6
2946,1276,1346,0,6
2947,1273,1346,0,1
2948,1271,1344,0,356
2949,1268,1344,0,353
2950,1261,1345,0,346
2951,1258,1347,0,344
2952,1251,1348,0,346
2953,1250,1350,0,0
2954,1242,1344,0,346
2955,1236,1339,0,352
2956,1230,1344,0,358
2957,1217,1344,0,4
2958,1210,1344,0,9
2959,1205,1354,0,19
2960,1197,1354,0,22
2961,1192,1357,0,32
2962,1186,1361,0,30
2963,1182,1365,0,23
2964,1179,1369,0,20
2965,1174,1370,0,20
2966,1167,1368,0,24
2967,1162,1368,0,29
2968,1162,1373,0,34
2969,1160,1380,0,38
2970,1157,1384,0,35
2971,1161,1386,0,30
2972,1162,1388,0,22
2973,1161,1388,0,19
2974,1158,1389,0,26
2975,1154,1392,0,32
2976,1152,1394,0,35
2977,1153,1400,0,24
2978,1148,1403,0,34
2979,1145,1411,0,38
2980,1143,1415,0,40
2981,1140,1415,0,41
2982,1136,1419,0,37
2983,1140,1415,0,35
2984,1141,1416,0,31
2985,1145,1413,0,31
2986,1145,1412,0,29
2987,1146,1411,0,26
2988,1146,1412,0,36
2989,1144,1417,0,44
2990,1143,1420,0,59
2991,1145,1423,0,67
2992,1144,1427,0,76
2993,1146,1430,0,85
2994,1144,1433,0,85
2995,1145,1434,0,87
2996,1146,1438,0,87
2997,1147,1440,0,83
2998,1152,1450,0,93
2999,1155,1456,0,83
