2235,1742,1630,0,272
2236,1742,1630,0,268
2237,1742,1630,0,271
2238,1742,1629,0,270
2239,1741,1629,0,268
2240,1741,1627,0,262
2241,1741,1623,0,248
2242,1743,1620,0,240
2243,1744,1617,0,237
2244,1746,1616,0,233
2245,1747,1616,0,230
2246,1750,1614,0,220
2247,1751,1614,0,214
2248,1753,1613,0,215
2249,1754,1610,0,215
2250,1759,1608,0,220
2251,1759,1609,0,219
2252,1759,1610,0,221
2253,1759,1609,0,219
2254,1758,1609,0,219
2255,1757,1609,0,219
2256,1759,1606,0,215
2257,1760,1605,0,220
2258,1760,1605,0,217
2259,1762,1604,0,219
2260,1762,1604,0,217
2261,1763,1604,0,222
2262,1763,1604,0,221
2263,1762,1604,0,222
2264,1762,1605,0,223
2265,1762,1604,0,226
2266,1762,1604,0,227
2267,1763,1604,0,225
2268,1762,1605,0,222
2269,1763,1605,0,223
2270,1763,1606,0,225
2271,1764,1606,0,224
2272,1765,1607,0,227
2273,1766,1608,0,232
2274,1767,1611,0,232
2275,1768,1615,0,244
2276,1769,1615,0,253
2277,1770,1615,0,257
2278,1770,1615,0,260
2279,1769,1614,0,260
2280,1769,1613,0,257
2281,1768,1612,0,258
2282,1769,1612,0,259
2283,1769,1613,0,260
2284,1769,1612,0,263
2285,1769,1611,0,264
2286,1771,1609,0,265
2287,1771,1609,0,266
2288,1771,1610,0,269
2289,1773,1609,0,279
2290,1773,1609,0,277
2291,1774,1609,0,281
2292,1775,1610,0,280
2293,1776,1610,0,275
2294,1776,1610,0,279
2295,1776,1610,0,279
2296,1775,1608,0,286
2297,1779,1613,0,291
2298,1775,1607,0,278
2299,1774,1607,0,282
2300,1773,1607,0,280
2301,1772,1607,0,273
2302,1771,1606,0,269
2303,1770,1607,0,272
2304,1770,1606,0,276
2305,1769,1607,0,281
2306,1770,1608,0,274
2307,1771,1609,0,272
2308,1770,1609,0,270
2309,1770,1609,0,276
2310,1771,1610,0,275
2311,1771,1610,0,275
2312,1771,1608,0,271
2313,1772,1608,0,267
2314,1772,1609,0,251
2315,1770,1609,0,286
2316,1770,1607,0,301
2317,1773,1605,0,286
2318,1773,1606,0,288
2319,1773,1605,0,286
2320,1773,1605,0,288
2321,1773,1604,0,287
2322,1772,1604,0,284
2323,1772,1605,0,283
2324,1772,1604,0,284
2325,1772,1604,0,283
2326,1771,1605,0,273
2327,1771,1606,0,270
2328,1770,1606,0,271
2329,1770,1606,0,269
2330,1770,1606,0,266
2331,1770,1607,0,270
2332,1770,1606,0,270
2333,1770,1606,0,268
2334,1770,1607,0,269
2335,1770,1607,0,269
2336,1770,1607,0,267
2337,1770,1607,0,265
2338,1770,1606,0,265
2339,1770,1607,0,268
2340,1770,1607,0,268
2341,1770,1608,0,267
2342,1770,1607,0,267
2343,1770,1608,0,269
2344,1770,1607,0,270
2345,1771,1607,0,274
2346,1771,1607,0,275
2347,1771,1607,0,275
2348,1771,1604,0,278
2349,1770,1605,0,273
2350,1770,1606,0,271
2351,1770,1607,0,268
2352,1770,1605,0,263
2353,1769,1607,0,262
2354,1769,1607,0,263
2355,1769,1607,0,262
2356,1768,1607,0,260
2357,1768,1608,0,260
2358,1768,1608,0,260
2359,1767,1608,0,258
2360,1767,1608,0,256
2361,1767,1609,0,255
2362,1766,1610,0,254
2363,1766,1609,0,257
2364,1766,1609,0,255
2365,1766,1610,0,254
2366,1766,1610,0,255
2367,1767,1611,0,254
2368,1767,1610,0,255
2369,1767,1611,0,257
2370,1767,1610,0,258
2371,1767,1610,0,259
2372,1767,1610,0,259
2373,1766,1610,0,258
2374,1766,1610,0,258
2375,1767,1610,0,256
2376,1768,1609,0,258
2377,1769,1610,0,251
2378,1769,1610,0,250
2379,1769,1609,0,250
2380,1769,1609,0,247
2381,1769,1609,0,252
2382,1769,1608,0,250
2383,1769,1609,0,251
2384,1770,1608,0,251
2385,1770,1609,0,250
2386,1770,1608,0,255
2387,1770,1608,0,260
2388,1770,1607,0,258
2389,1769,1608,0,258
2390,1769,1608,0,259
2391,1769,1610,0,259
2392,1770,1609,0,255
2393,1770,1609,0,255
2394,1770,1609,0,251
2395,1770,1608,0,247
2396,1770,1609,0,243
2397,1768,1610,0,245
2398,1768,1610,0,246
2399,1768,1609,0,244
2400,1767,1610,0,244
2401,1767,1609,0,243
2402,1768,1608,0,240
2403,1768,1608,0,237
2404,1768,1608,0,239
2405,1767,1608,0,239
2406,1767,1608,0,241
2407,1767,1609,0,241
2408,1767,1608,0,244
2409,1767,1608,0,245
2410,1766,1607,0,244
2411,1767,1607,0,247
2412,1767,1607,0,247
2413,1768,1607,0,248
2414,1768,1606,0,247
2415,1767,1606,0,247
2416,1767,1607,0,238
2417,1767,1605,0,235
2418,1768,1606,0,233
2419,1768,1606,0,232
2420,1769,1608,0,236
2421,1769,1608,0,242
2422,1768,1608,0,246
2423,1768,1610,0,246
2424,1768,1608,0,246
2425,1768,1607,0,239
2426,1767,1606,0,237
2427,1766,1607,0,237
2428,1766,1607,0,232
2429,1765,1607,0,226
2430,1765,1605,0,230
2431,1765,1606,0,232
2432,1765,1606,0,231
2433,1765,1606,0,229
2434,1765,1606,0,228
2435,1764,1607,0,220
2436,1765,1607,0,229
2437,1765,1606,0,229
2438,1766,1606,0,228
2439,1767,1606,0,232
2440,1766,1606,0,230
2441,1766,1606,0,230
2442,1768,1604,0,231
2443,1768,1605,0,232
2444,1768,1605,0,234
2445,1768,1604,0,233
2446,1766,1605,0,229
2447,1768,1604,0,233
2448,1767,1606,0,236
2449,1766,1608,0,241
2450,1767,1606,0,245
2451,1768,1604,0,244
2452,1766,1605,0,230
2453,1763,1606,0,222
2454,1766,1604,0,225
2455,1766,1605,0,226
2456,1765,1605,0,225
2457,1766,1605,0,225
2458,1766,1604,0,222
2459,1765,1604,0,220
2460,1764,1604,0,220
2461,1763,1604,0,218
2462,1763,1603,0,218
2463,1761,1604,0,215
2464,1758,1605,0,214
2465,1756,1606,0,210
2466,1754,1606,0,209
2467,1754,1606,0,211
2468,1754,1606,0,211
2469,1753,1607,0,210
2470,1754,1606,0,208
2471,1756,1607,0,211
2472,1756,1607,0,210
2473,1757,1606,0,212
2474,1757,1606,0,212
2475,1756,1606,0,212
2476,1757,1606,0,212
2477,1757,1606,0,212
2478,1757,1608,0,214
2479,1757,1607,0,213
2480,1757,1607,0,213
2481,1757,1607,0,212
2482,1757,1607,0,213
2483,1756,1607,0,213
2484,1756,1608,0,216
2485,1756,1607,0,213
2486,1756,1608,0,216
2487,1756,1607,0,217
2488,1756,1607,0,217
2489,1755,1608,0,219
2490,1757,1607,0,218
2491,1757,1606,0,219
2492,1756,1606,0,218
2493,1756,1607,0,218
2494,1756,1607,0,218
2495,1756,1607,0,217
2496,1756,1606,0,216
2497,1755,1607,0,214
2498,1755,1607,0,215
2499,1755,1607,0,215
2500,1756,1607,0,215
2501,1757,1606,0,212
2502,1757,1606,0,215
2503,1756,1608,0,207
2504,1754,1608,0,215
2505,1754,1609,0,214
2506,1754,1609,0,212
2507,1753,1609,0,211
2508,1754,1609,0,211
2509,1755,1608,0,209
2510,1759,1607,0,206
2511,1766,1600,0,210
2512,1769,1600,0,212
2513,1771,1599,0,208
2514,1770,1602,0,210
2515,1770,1604,0,208
2516,1771,1604,0,204
2517,1770,1602,0,198
2518,1768,1600,0,196
2519,1769,1599,0,193
2520,1770,1599,0,193
2521,1770,1591,0,190
2522,1769,1591,0,184
2523,1769,1590,0,181
2524,1770,1588,0,182
2525,1771,1587,0,191
2526,1768,1586,0,196
2527,1767,1586,0,196
2528,1767,1587,0,201
2529,1766,1586,0,199
2530,1768,1586,0,193
2531,1768,1588,0,203
2532,1765,1584,0,199
2533,1765,1584,0,200
2534,1764,1584,0,209
2535,1764,1584,0,215
2536,1763,1583,0,216
2537,1764,1581,0,217
2538,1763,1580,0,216
2539,1763,1580,0,221
2540,1764,1579,0,220
2541,1765,1580,0,223
2542,1761,1580,0,225
2543,1760,1579,0,229
2544,1757,1580,0,228
2545,1757,1580,0,225
2546,1757,1580,0,224
2547,1757,1580,0,224
2548,1756,1581,0,221
2549,1756,1579,0,219
2550,1757,1578,0,221
2551,1756,1578,0,220
2552,1753,1579,0,228
2553,1753,1578,0,228
2554,1753,1579,0,230
2555,1754,1578,0,230
2556,1754,1577,0,230
2557,1753,1577,0,230
2558,1753,1578,0,226
2559,1753,1578,0,226
2560,1752,1578,0,226
2561,1752,1578,0,222
2562,1751,1579,0,215
2563,1751,1580,0,211
2564,1753,1579,0,209
2565,1752,1580,0,208
2566,1751,1581,0,208
2567,1751,1580,0,210
2568,1751,1580,0,213
2569,1751,1579,0,216
2570,1751,1578,0,218
2571,1751,1579,0,218
2572,1751,1578,0,219
2573,1751,1578,0,219
2574,1751,1578,0,217
2575,1751,1578,0,215
2576,1751,1578,0,212
2577,1752,1576,0,217
2578,1751,1577,0,216
2579,1752,1575,0,218
2580,1752,1575,0,219
2581,1753,1574,0,221
2582,1751,1573,0,229
2583,1747,1575,0,230
2584,1747,1576,0,225
2585,1741,1565,0,239
2586,1739,1561,0,237
2587,1742,1560,0,236
2588,1744,1561,0,238
2589,1745,1562,0,238
2590,1745,1564,0,238
2591,1745,1564,0,243
2592,1746,1563,0,245
2593,1745,1563,0,242
2594,1746,1563,0,251
2595,1747,1563,0,259
2596,1746,1561,0,260
2597,1743,1559,0,262
2598,1743,1558,0,265
2599,1743,1556,0,269
2600,1742,1556,0,268
2601,1743,1556,0,271
2602,1743,1556,0,276
2603,1742,1560,0,290
2604,1740,1562,0,294
2605,1738,1564,0,298
2606,1739,1564,0,304
2607,1742,1564,0,294
2608,1742,1562,0,288
2609,1741,1559,0,291
2610,1740,1559,0,283
2611,1741,1557,0,272
2612,1743,1557,0,270
2613,1744,1556,0,261
2614,1745,1555,0,260
2615,1746,1554,0,265
2616,1745,1551,0,262
2617,1746,1549,0,258
2618,1746,1549,0,259
2619,1745,1549,0,260
2620,1746,1549,0,260
2621,1746,1550,0,266
2622,1743,1550,0,266
2623,1744,1549,0,267
2624,1743,1547,0,266
2625,1745,1548,0,259
2626,1744,1546,0,256
2627,1745,1544,0,264
2628,1743,1542,0,269
2629,1744,1540,0,266
2630,1746,1540,0,263
2631,1746,1539,0,261
2632,1747,1539,0,259
2633,1750,1544,0,267
2634,1750,1549,0,279
2635,1749,1552,0,272
2636,1748,1553,0,276
2637,1745,1555,0,276
2638,1746,1557,0,273
2639,1743,1556,0,279
2640,1741,1555,0,291
2641,1740,1554,0,295
2642,1739,1554,0,281
2643,1739,1552,0,273
2644,1738,1550,0,272
2645,1741,1551,0,271
2646,1739,1553,0,268
2647,1737,1551,0,274
2648,1734,1553,0,270
2649,1733,1552,0,263
2650,1733,1550,0,258
2651,1736,1551,0,257
2652,1737,1551,0,262
2653,1735,1548,0,265
2654,1734,1548,0,266
2655,1734,1550,0,273
2656,1735,1552,0,281
2657,1738,1550,0,284
2658,1742,1549,0,268
2659,1740,1547,0,264
2660,1739,1546,0,261
2661,1739,1544,0,261
2662,1738,1543,0,259
2663,1737,1544,0,256
2664,1737,1545,0,259
2665,1738,1548,0,257
2666,1736,1547,0,256
2667,1738,1547,0,258
2668,1737,1549,0,254
2669,1737,1549,0,258
2670,1736,1548,0,257
2671,1740,1549,0,257
2672,1741,1551,0,254
2673,1742,1553,0,255
2674,1740,1551,0,262
2675,1741,1550,0,258
2676,1741,1548,0,257
2677,1740,1549,0,253
2678,1740,1551,0,253
2679,1742,1554,0,240
2680,1744,1560,0,226
2681,1745,1563,0,219
2682,1749,1572,0,211
2683,1750,1573,0,205
2684,1753,1574,0,194
2685,1757,1577,0,193
2686,1758,1575,0,198
2687,1759,1573,0,201
2688,1759,1574,0,198
2689,1759,1576,0,189
2690,1760,1590,0,165
2691,1764,1582,0,142
2692,1766,1584,0,146
2693,1770,1586,0,146
2694,1773,1588,0,145
2695,1775,1588,0,147
2696,1777,1588,0,146
2697,1780,1590,0,145
2698,1782,1594,0,154
2699,1784,1594,0,158
2700,1786,1594,0,155
2701,1784,1595,0,153
2702,1780,1596,0,147
2703,1778,1598,0,141
2704,1776,1598,0,137
2705,1776,1598,0,131
2706,1775,1599,0,131
2707,1773,1601,0,129
2708,1773,1602,0,124
2709,1773,1602,0,117
2710,1771,1604,0,114
2711,1769,1609,0,108
2712,1769,1610,0,107
2713,1767,1612,0,106
2714,1770,1614,0,106
2715,1772,1616,0,110
2716,1764,1615,0,114
2717,1766,1617,0,118
2718,1767,1615,0,131
2719,1771,1609,0,132
2720,1766,1610,0,115
2721,1766,1612,0,95
2722,1768,1613,0,96
2723,1769,1618,0,97
2724,1769,1624,0,103
2725,1767,1627,0,107
2726,1768,1630,0,114
2727,1769,1629,0,120
2728,1773,1630,0,116
2729,1771,1631,0,121
2730,1770,1635,0,113
2731,1772,1642,0,106
2732,1774,1654,0,116
2733,1778,1656,0,120
2734,1780,1658,0,118
2735,1783,1657,0,122
2736,1785,1656,0,129
2737,1785,1659,0,133
2739,1803,1662,0,161
2740,1812,1662,0,179
2741,1816,1665,0,184
2742,1819,1667,0,171
2743,1822,1665,0,177
2744,1824,1667,0,183
2745,1836,1659,0,191
2746,1839,1662,0,196
2747,1840,1662,0,191
2748,1843,1662,0,191
2749,1846,1660,0,195
2750,1844,1658,0,202
2751,1842,1658,0,199
2752,1839,1658,0,199
2753,1838,1657,0,192
2754,1843,1660,0,190
2755,1840,1657,0,191
2756,1838,1656,0,190
2757,1838,1657,0,191
2758,1838,1659,0,188
2759,1837,1661,0,185
2760,1835,1662,0,193
2761,1831,1660,0,200
2762,1829,1659,0,207
2763,1827,1657,0,218
2764,1826,1655,0,216
2765,1828,1651,0,216
2766,1831,1650,0,221
2767,1832,1647,0,228
2768,1831,1645,0,232
2769,1830,1645,0,234
2770,1830,1645,0,233
2771,1830,1645,0,232
2772,1829,1646,0,234
2773,1828,1647,0,235
2774,1828,1647,0,234
2775,1828,1647,0,233
2776,1831,1645,0,235
2777,1834,1642,0,231
2778,1834,1641,0,229
2779,1833,1643,0,225
2780,1833,1643,0,226
2781,1831,1645,0,228
2782,1830,1646,0,236
2783,1828,1647,0,238
2784,1828,1650,0,238
2785,1829,1652,0,245
2786,1828,1656,0,242
2787,1826,1659,0,237
2788,1827,1665,0,248
2789,1827,1669,0,246
2790,1826,1668,0,254
2791,1823,1668,0,252
2792,1823,1667,0,251
2793,1822,1666,0,252
2794,1822,1666,0,249
2795,1822,1666,0,243
2796,1822,1663,0,237
2797,1822,1663,0,231
2798,1821,1663,0,229
2799,1823,1664,0,225
2800,1825,1659,0,208
2801,1832,1658,0,205
2802,1837,1664,0,195
2803,1842,1662,0,192
2804,1843,1665,0,186
2805,1842,1667,0,181
2806,1842,1664,0,182
2807,1842,1664,0,185
2808,1842,1666,0,186
2809,1842,1668,0,180
2810,1843,1667,0,181
2811,1845,1660,0,187
2812,1846,1663,0,189
2813,1845,1662,0,191
2814,1846,1665,0,192
2815,1847,1667,0,189
2816,1847,1666,0,187
2817,1846,1666,0,182
2818,1845,1667,0,177
2819,1845,1667,0,177
2820,1844,1668,0,177
2821,1843,1669,0,178
2822,1842,1671,0,178
2823,1841,1673,0,176
2824,1841,1673,0,182
2825,1841,1674,0,188
2826,1842,1671,0,188
2827,1843,1671,0,184
2828,1843,1671,0,181
2829,1843,1672,0,177
2830,1843,1671,0,177
2831,1844,1671,0,178
2832,1843,1670,0,178
2833,1842,1669,0,180
2834,1841,1668,0,183
2835,1840,1670,0,184
2836,1840,1670,0,184
2837,1840,1671,0,187
2838,1840,1671,0,184
2839,1840,1672,0,184
2840,1839,1673,0,177
2841,1840,1673,0,176
2842,1840,1676,0,178
2843,1840,1673,0,177
2844,1840,1672,0,186
2845,1838,1670,0,196
2846,1837,1667,0,206
2847,1837,1666,0,206
2848,1838,1664,0,200
2849,1841,1661,0,193
2850,1843,1661,0,189
2851,1847,1664,0,186
2852,1849,1666,0,184
2853,1850,1666,0,191
2854,1848,1666,0,198
2855,1848,1666,0,203
2856,1848,1666,0,213
2857,1849,1667,0,222
2858,1849,1667,0,221
2859,1852,1666,0,222
2860,1852,1665,0,221
2861,1851,1661,0,222
2862,1851,1661,0,221
2863,1850,1659,0,223
2864,1847,1662,0,229
2865,1843,1664,0,253
2866,1839,1663,0,251
2867,1837,1662,0,253
2868,1835,1660,0,255
2869,1836,1662,0,256
2870,1833,1657,0,261
2871,1831,1656,0,258
2872,1831,1656,0,254
2873,1831,1654,0,245
2874,1830,1651,0,249
2875,1831,1647,0,245
2876,1837,1639,0,245
2877,1836,1638,0,243
2878,1835,1638,0,243
2879,1834,1641,0,246
2880,1832,1645,0,243
2881,1834,1646,0,232
2882,1833,1648,0,233
2883,1832,1651,0,228
2884,1831,1652,0,232
2885,1831,1651,0,234
2886,1831,1650,0,233
2887,1833,1649,0,228
2888,1835,1648,0,231
2889,1837,1648,0,235
2890,1835,1648,0,232
2891,1833,1643,0,234
2892,1835,1640,0,241
2893,1836,1637,0,241
2894,1837,1635,0,252
2895,1837,1631,0,255
2896,1836,1632,0,258
2897,1835,1631,0,260
2898,1835,1630,0,263
2899,1835,1627,0,265
2900,1833,1621,0,262
2901,1831,1626,0,272
2902,1831,1622,0,274
2903,1830,1617,0,277
2904,1830,1613,0,274
2905,1830,1610,0,272
2906,1830,1607,0,274
2907,1831,1599,0,270
2908,1835,1592,0,272
2909,1836,1590,0,267
2910,1838,1590,0,263
2911,1837,1592,0,256
2912,1839,1596,0,248
2913,1841,1597,0,245
2914,1839,1598,0,247
2915,1836,1598,0,257
2916,1839,1595,0,267
2917,1840,1596,0,256
2918,1840,1593,0,254
2919,1840,1594,0,250
2920,1842,1590,0,252
2921,1838,1590,0,253
2922,1838,1589,0,252
2923,1840,1590,0,249
2924,1842,1590,0,250
2925,1841,1592,0,252
2926,1844,1592,0,255
2927,1843,1593,0,254
2928,1843,1593,0,257
2929,1841,1594,0,256
2930,1839,1595,0,262
2931,1836,1595,0,268
2932,1834,1596,0,276
2933,1832,1599,0,276
2934,1831,1601,0,279
2935,1831,1603,0,280
2936,1830,1605,0,287
2937,1832,1609,0,291
2938,1834,1612,0,288
2939,1834,1614,0,283
2940,1835,1615,0,286
2941,1833,1617,0,283
2942,1834,1615,0,293
2943,1832,1615,0,293
2944,1830,1613,0,304
2945,1828,1613,0,311
2946,1825,1606,0,323
2947,1822,1606,0,319
2948,1821,1605,0,318
2949,1822,1604,0,316
2950,1824,1606,0,315
2951,1826,1605,0,308
2952,1826,1602,0,304
2953,1824,1598,0,306
2954,1823,1596,0,304
2955,1821,1594,0,305
2956,1819,1595,0,308
2957,1819,1593,0,308
2958,1818,1592,0,308
2959,1818,1589,0,311
2960,1817,1585,0,313
2961,1819,1580,0,319
2962,1817,1578,0,320
2963,1815,1578,0,320
2964,1815,1575,0,325
2965,1816,1573,0,328
2966,1817,1565,0,327
2967,1815,1567,0,325
2968,1811,1568,0,309
2969,1809,1569,0,306
2970,1806,1570,0,306
2971,1802,1569,0,297
2972,1801,1568,0,292
2973,1800,1567,0,289
2974,1799,1564,0,289
2975,1800,1564,0,294
2976,1800,1563,0,297
2977,1800,1562,0,298
2978,1800,1562,0,304
2979,1799,1561,0,302
2980,1799,1562,0,302
2981,1798,1562,0,301
2982,1797,1562,0,298
2983,1797,1562,0,299
2984,1797,1562,0,295
2985,1797,1562,0,293
2986,1797,1560,0,287
2987,1796,1560,0,284
2988,1796,1560,0,284
2989,1796,1559,0,283
2990,1796,1557,0,282
2991,1796,1553,0,279
2992,1798,1553,0,287
2993,1798,1554,0,290
2994,1797,1554,0,292
2995,1797,1554,0,291
2996,1797,1554,0,294
2997,1797,1554,0,290
2998,1797,1555,0,289
2999,1797,1554,0,289
