2465,375,1356,0,20
2466,373,1361,0,31
2467,372,1361,0,41
2468,370,1361,0,45
2469,369,1364,0,57
2470,368,1371,0,66
2471,368,1378,0,68
2472,366,1391,0,82
2473,370,1405,0,83
2474,367,1414,0,80
2475,365,1416,0,83
2476,375,1425,0,75
2477,374,1426,0,79
2479,390,1435,0,85
2480,383,1438,0,90
2481,378,1443,0,88
2482,379,1451,0,91
2483,373,1457,0,88
2484,375,1458,0,94
2485,374,1467,0,98
2486,384,1480,0,90
2487,384,1486,0,98
2488,384,1491,0,99
2489,384,1501,0,98
2490,389,1510,0,102
2491,395,1514,0,105
2492,403,1521,0,120
2493,406,1523,0,115
2494,404,1529,0,104
2495,408,1531,0,97
2496,409,1534,0,98
2497,410,1537,0,98
2498,421,1541,0,110
2499,427,1550,0,115
2500,433,1555,0,118
2501,439,1556,0,119
2502,445,1559,0,126
2505,459,1574,0,102
2506,466,1580,0,108
2507,464,1582,0,108
2508,467,1585,0,103
2509,469,1591,0,107
2510,470,1597,0,107
2511,480,1614,0,94
2512,484,1623,0,94
2513,483,1630,0,80
2514,483,1635,0,75
2515,484,1640,0,62
2516,484,1644,0,73
2517,482,1651,0,76
2518,486,1659,0,79
2519,491,1666,0,69
2520,492,1677,0,60
2521,486,1678,0,62
2522,483,1682,0,64
2523,481,1694,0,60
2524,476,1704,0,69
2525,473,1707,0,70
2526,472,1710,0,66
2527,467,1721,0,64
2528,465,1724,0,63
2529,466,1728,0,73
2530,464,1728,0,75
2531,460,1732,0,69
2532,457,1744,0,65
2533,454,1750,0,57
2534,446,1750,0,48
2535,439,1752,0,44
2536,439,1753,0,44
2537,437,1752,0,35
2538,436,1755,0,41
2539,435,1758,0,51
2540,434,1764,0,51
2541,430,1769,0,50
2542,430,1769,0,55
2543,430,1769,0,65
2544,429,1771,0,65
2545,428,1775,0,67
2546,428,1780,0,65
2547,429,1787,0,65
2548,430,1789,0,81
2549,435,1789,0,88
2550,435,1793,0,96
2551,438,1798,0,100
2552,441,1802,0,99
2553,445,1807,0,101
2554,448,1809,0,106
2555,448,1812,0,108
2556,448,1813,0,115
2557,449,1814,0,125
2558,452,1815,0,126
2559,457,1816,0,121
2560,458,1817,0,127
2561,460,1814,0,136
2562,465,1817,0,145
2563,465,1818,0,143
2564,466,1819,0,142
2565,466,1818,0,141
2566,466,1818,0,131
2567,472,1823,0,123
2568,474,1826,0,115
2569,474,1831,0,104
2570,472,1829,0,100
2571,470,1832,0,90
2572,466,1833,0,88
2573,464,1835,0,89
2574,460,1839,0,93
2575,467,1834,0,101
2576,466,1834,0,94
2577,464,1834,0,93
2578,462,1835,0,97
2579,463,1838,0,99
2580,464,1839,0,100
2581,462,1840,0,104
2582,461,1842,0,101
2583,461,1842,0,101
2584,462,1842,0,107
2585,464,1845,0,101
2586,457,1846,0,92
2587,446,1853,0,91
2588,444,1855,0,91
2589,441,1855,0,90
2590,441,1862,0,95
2591,441,1869,0,93
2592,440,1871,0,95
2593,439,1872,0,100
2594,438,1875,0,112
2595,443,1879,0,106
2596,446,1885,0,112
2597,446,1883,0,114
2598,446,1885,0,122
2599,446,1890,0,126
2600,445,1892,0,127
2601,446,1893,0,133
2602,448,1897,0,139
2603,447,1899,0,137
2604,455,1907,0,146
2605,457,1915,0,147
2606,455,1923,0,151
2607,458,1921,0,168
2608,460,1921,0,163
2609,464,1920,0,156
2610,472,1929,0,179
2611,474,1933,0,199
2612,472,1936,0,197
2613,477,1941,0,197
2614,486,1940,0,215
2615,489,1947,0,242
2616,492,1951,0,248
2617,494,1951,0,247
2618,494,1951,0,244
2619,496,1948,0,253
2620,495,1952,0,245
2621,494,1951,0,243
2622,492,1949,0,250
2623,492,1946,0,250
2624,495,1943,0,254
2625,499,1953,0,261
2626,502,1952,0,264
2627,502,1951,0,260
2628,502,1954,0,269
2629,500,1951,0,268
2630,501,1950,0,272
2631,501,1956,0,268
2632,505,1957,0,281
2633,501,1956,0,282
2634,502,1957,0,280
2635,503,1958,0,286
2636,503,1957,0,279
2637,503,1956,0,269
2638,501,1955,0,267
2639,499,1953,0,264
2640,497,1951,0,257
2641,499,1949,0,254
2642,500,1951,0,253
2643,501,1949,0,248
2644,500,1953,0,252
2645,498,1952,0,251
2646,502,1952,0,249
2647,499,1954,0,259
2648,501,1953,0,256
2649,508,1951,0,254
2650,506,1950,0,256
2651,508,1950,0,251
2652,511,1949,0,269
2653,508,1951,0,272
2654,504,1954,0,277
2655,504,1955,0,270
2656,510,1954,0,257
2657,514,1954,0,256
2658,514,1954,0,251
2659,515,1952,0,247
2660,514,1950,0,253
2661,514,1948,0,259
2662,512,1951,0,273
2663,508,1948,0,280
2664,508,1949,0,275
2665,510,1948,0,266
2666,515,1947,0,259
2667,518,1943,0,261
2668,522,1944,0,269
2669,520,1948,0,282
2670,517,1948,0,289
2671,516,1952,0,294
2672,514,1953,0,303
2673,513,1954,0,303
2674,512,1954,0,315
2675,507,1951,0,319
2676,507,1952,0,319
2677,505,1954,0,318
2678,506,1953,0,310
2679,505,1955,0,311
2680,504,1956,0,315
2681,501,1956,0,319
2682,495,1956,0,318
2683,491,1953,0,314
2684,489,1952,0,317
2685,487,1952,0,315
2686,484,1954,0,320
2687,481,1953,0,332
2688,478,1953,0,325
2689,479,1956,0,317
2690,478,1958,0,303
2691,480,1958,0,295
2692,481,1960,0,289
2693,477,1958,0,270
2694,475,1956,0,267
2695,475,1956,0,266
2696,478,1958,0,253
2697,479,1957,0,247
2698,482,1955,0,250
2699,483,1954,0,241
2700,485,1953,0,247
2701,488,1952,0,257
2702,491,1956,0,256
2703,491,1958,0,253
2704,491,1959,0,249
2705,491,1957,0,251
2706,493,1960,0,248
2707,493,1965,0,240
2708,498,1970,0,252
2709,503,1976,0,261
2710,507,1980,0,271
2711,508,1980,0,272
2712,505,1981,0,276
2713,502,1982,0,282
2714,500,1980,0,279
2715,499,1979,0,276
2716,498,1978,0,278
2717,500,1977,0,269
2718,499,1975,0,266
2719,498,1975,0,271
2720,497,1975,0,273
2721,495,1975,0,271
2722,495,1976,0,269
2723,495,1976,0,266
2724,494,1977,0,262
2725,494,1975,0,260
2726,494,1974,0,257
2727,495,1972,0,256
2728,494,1971,0,255
2729,493,1971,0,257
2730,492,1971,0,258
2731,493,1974,0,257
2732,495,1972,0,251
2733,496,1972,0,244
2734,500,1971,0,243
2735,502,1972,0,234
2736,504,1972,0,234
2737,505,1969,0,236
2738,505,1969,0,242
2739,502,1971,0,256
2740,500,1965,0,268
2741,495,1963,0,275
2742,493,1958,0,273
2743,491,1960,0,274
2744,488,1961,0,279
2745,488,1962,0,278
2746,486,1961,0,281
2747,483,1958,0,286
2748,481,1956,0,295
2749,481,1958,0,293
2750,481,1958,0,290
2751,481,1959,0,290
2752,481,1959,0,288
2753,480,1958,0,291
2754,480,1957,0,293
2755,482,1958,0,291
2756,483,1961,0,282
2757,483,1962,0,281
2758,485,1963,0,271
2759,487,1963,0,256
2760,491,1965,0,246
2761,495,1963,0,240
2762,498,1959,0,245
2763,499,1957,0,253
2764,499,1957,0,248
2765,498,1960,0,246
2766,496,1961,0,253
2767,497,1960,0,249
2768,496,1962,0,238
2769,495,1959,0,246
2770,497,1957,0,244
2771,496,1953,0,236
2772,495,1956,0,242
2773,498,1951,0,249
2774,500,1951,0,246
2775,500,1949,0,242
2776,502,1946,0,233
2777,505,1943,0,238
2778,509,1938,0,255
2779,511,1931,0,267
2780,514,1930,0,283
2781,509,1932,0,283
2782,507,1929,0,281
2783,509,1929,0,284
2784,509,1929,0,289
2785,508,1927,0,293
2786,507,1926,0,299
2787,506,1927,0,309
2788,508,1927,0,309
2789,510,1926,0,307
2790,511,1929,0,307
2791,513,1933,0,309
2792,511,1930,0,311
2793,510,1927,0,307
2794,509,1924,0,300
2795,509,1921,0,293
2796,510,1918,0,287
2797,516,1915,0,279
2798,519,1914,0,281
2799,519,1911,0,282
2800,520,1908,0,283
2801,516,1900,0,273
2802,512,1898,0,268
2803,512,1895,0,265
2804,514,1898,0,268
2805,524,1906,0,270
2806,523,1906,0,271
2807,522,1900,0,285
2808,523,1900,0,294
2809,522,1899,0,294
2810,523,1901,0,303
2811,522,1903,0,316
2812,523,1906,0,324
2813,522,1907,0,326
2814,521,1907,0,329
2815,521,1908,0,330
2816,521,1907,0,328
2817,520,1906,0,326
2818,518,1908,0,330
2819,518,1913,0,352
2820,516,1918,0,4
2821,516,1919,0,6
2822,513,1918,0,12
2823,513,1921,0,11
2824,513,1923,0,10
2825,510,1919,0,6
2826,509,1920,0,8
2827,508,1921,0,15
2828,509,1924,0,12
2829,512,1921,0,33
2830,516,1924,0,37
2831,518,1927,0,44
2832,519,1928,0,57
2833,524,1927,0,61
2834,528,1936,0,61
2835,528,1936,0,74
2836,531,1943,0,79
2837,532,1951,0,89
2838,534,1954,0,95
2839,537,1958,0,95
2840,547,1970,0,103
2841,550,1976,0,106
2842,550,1978,0,110
2843,549,1981,0,118
2844,554,1982,0,116
2845,557,1985,0,127
2846,562,1987,0,140
2847,563,1991,0,131
2848,565,1996,0,128
2849,568,1997,0,125
2850,571,2001,0,122
2851,581,2001,0,125
2852,581,2014,0,114
2853,580,2018,0,117
2854,581,2021,0,114
2855,583,2022,0,125
2856,581,2022,0,126
2857,580,2022,0,130
2858,581,2018,0,140
2859,586,2015,0,150
2860,590,2013,0,154
2861,596,2010,0,167
2862,596,2010,0,173
2863,596,2010,0,162
2864,601,2013,0,153
2865,605,2016,0,155
2866,611,2013,0,165
2867,614,2013,0,165
2868,614,2014,0,162
2869,613,2016,0,159
2870,614,2019,0,147
2871,619,2023,0,132
2872,620,2025,0,120
2873,620,2025,0,115
2874,621,2027,0,118
2875,622,2030,0,109
2876,626,2022,0,121
2877,624,2019,0,137
2878,622,2018,0,146
2879,619,2014,0,147
2880,617,2015,0,150
2881,614,2015,0,148
2882,614,2016,0,154
2883,612,2016,0,152
2884,610,2016,0,154
2885,608,2017,0,160
2886,608,2018,0,160
2887,609,2017,0,150
2888,610,2017,0,145
2889,609,2015,0,145
2890,607,2016,0,150
2891,607,2016,0,152
2892,607,2016,0,155
2893,606,2016,0,157
2894,606,2017,0,160
2895,605,2016,0,158
2896,605,2017,0,160
2897,606,2013,0,149
2898,607,2016,0,147
2899,610,2024,0,145
2900,610,2027,0,141
2901,615,2020,0,147
2902,618,2019,0,151
2903,622,2015,0,141
2904,624,2021,0,142
2905,627,2024,0,145
2906,633,2025,0,161
2907,636,2026,0,180
2908,639,2026,0,190
2909,643,2025,0,188
2910,644,2025,0,183
2911,645,2027,0,173
2912,652,2032,0,161
2913,654,2031,0,159
2914,654,2028,0,164
2915,659,2020,0,163
2916,659,2018,0,161
2917,661,2021,0,159
2918,655,2028,0,161
2919,651,2028,0,158
2920,646,2026,0,167
2921,644,2026,0,163
2922,647,2025,0,154
2923,650,2028,0,133
2924,651,2033,0,116
2925,656,2037,0,101
2926,652,2039,0,95
2927,651,2041,0,88
2928,651,2044,0,80
2929,649,2048,0,63
2930,647,2050,0,56
2931,647,2048,0,62
2932,650,2048,0,68
2933,653,2052,0,67
2934,662,2057,0,50
2935,662,2064,0,47
2936,662,2066,0,45
2937,663,2067,0,46
2938,668,2069,0,30
2939,666,2071,0,39
2940,662,2068,0,44
2941,659,2068,0,41
2942,661,2065,0,23
2943,660,2064,0,16
2944,656,2062,0,4
2945,651,2060,0,356
2946,650,2054,0,349
2947,644,2052,0,342
2948,638,2049,0,338
2949,631,2048,0,345
2950,623,2045,0,352
2951,619,2045,0,0
2952,616,2044,0,4
2953,612,2042,0,5
2954,605,2041,0,13
2955,597,2041,0,16
2956,594,2042,0,23
2957,583,2045,0,28
2958,575,2049,0,29
2959,573,2055,0,34
2960,568,2056,0,39
2961,565,2059,0,41
2962,563,2062,0,36
2963,560,2063,0,35
2964,556,2062,0,37
2965,550,2063,0,34
2966,546,2061,0,27
2967,543,2063,0,19
2968,541,2065,0,19
2969,536,2064,0,10
2970,528,2062,0,359
2971,523,2062,0,0
2972,520,2062,0,358
2973,518,2061,0,2
2974,516,2063,0,10
2975,518,2063,0,16
2976,519,2065,0,30
2977,523,2070,0,49
2978,522,2073,0,47
2979,517,2080,0,45
2980,511,2084,0,40
2981,509,2086,0,43
2982,510,2090,0,50
2983,509,2099,0,56
2984,504,2102,0,65
2985,504,2107,0,65
2986,504,2109,0,66
2987,504,2111,0,74
2988,502,2118,0,83
2989,500,2127,0,78
2990,501,2137,0,75
2991,500,2143,0,83
2992,503,2154,0,98
2993,503,2153,0,106
2994,509,2159,0,103
2995,510,2167,0,88
2996,509,2172,0,70
2997,504,2171,0,58
2998,500,2170,0,50
2999,498,2169,0,45
