2641,841,352,0,354
2642,840,352,0,357
2643,840,353,0,357
2644,841,352,0,356
2645,840,351,0,356
2646,840,351,0,357
2647,840,352,0,356
2648,839,354,0,357
2649,840,355,0,355
2650,842,356,0,347
2651,842,356,0,343
2652,839,354,0,341
2653,837,354,0,341
2654,837,352,0,337
2655,838,352,0,337
2656,838,354,0,343
2657,839,358,0,347
2658,841,358,0,354
2659,844,362,0,355
2660,844,364,0,354
2661,842,362,0,355
2662,842,363,0,351
2663,844,363,0,354
2664,844,365,0,352
2665,843,364,0,352
2666,841,365,0,347
2667,841,368,0,348
2668,842,369,0,350
2669,840,373,0,347
2670,842,375,0,351
2671,841,377,0,351
2672,843,378,0,357
2673,845,380,0,355
2674,847,383,0,353
2675,849,384,0,356
2676,849,385,0,353
2677,847,386,0,351
2678,847,388,0,348
2679,846,388,0,344
2680,844,390,0,342
2681,842,389,0,341
2682,840,388,0,337
2683,838,387,0,335
2684,839,387,0,334
2685,840,388,0,329
2686,841,391,0,336
2687,843,392,0,337
2688,844,392,0,338
2689,844,391,0,336
2690,843,391,0,338
2691,843,393,0,339
2692,844,393,0,338
2693,844,391,0,343
2694,842,391,0,339
2695,841,391,0,334
2696,839,389,0,334
2697,841,386,0,334
2698,842,389,0,334
2699,841,390,0,334
2700,841,385,0,329
2701,842,383,0,327
2702,846,383,0,331
2703,846,381,0,331
2704,843,389,0,330
2705,841,386,0,332
2706,839,386,0,335
2707,835,385,0,335
2708,835,385,0,335
2709,835,386,0,335
2710,837,388,0,335
2711,839,389,0,336
2712,840,388,0,336
2713,838,390,0,335
2714,836,389,0,332
2715,835,387,0,332
2716,833,386,0,328
2717,832,385,0,327
2718,834,384,0,327
2719,835,382,0,324
2720,836,380,0,321
2721,839,378,0,323
2722,839,379,0,323
2723,839,379,0,324
2724,839,380,0,323
2725,838,379,0,322
2726,838,379,0,324
2727,842,382,0,332
2728,841,385,0,334
2729,842,386,0,336
2730,843,387,0,337
2731,843,387,0,334
2732,842,387,0,335
2733,841,387,0,333
2734,841,386,0,332
2735,841,387,0,334
2736,842,389,0,338
2737,843,391,0,335
2738,843,393,0,344
2739,842,393,0,345
2740,842,394,0,344
2741,842,394,0,347
2742,845,392,0,348
2743,846,391,0,343
2744,844,392,0,342
2745,842,390,0,345
2746,840,389,0,341
2747,835,388,0,336
2748,834,385,0,332
2749,834,384,0,330
2750,832,384,0,329
2751,831,385,0,328
2752,830,387,0,325
2753,829,388,0,321
2754,829,387,0,321
2755,827,387,0,320
2756,829,391,0,316
2757,830,388,0,309
2758,830,383,0,304
2759,827,380,0,298
2760,823,376,0,288
2761,823,374,0,290
2762,821,370,0,298
2763,825,364,0,304
2764,827,359,0,316
2765,831,358,0,316
2766,831,356,0,321
2767,833,356,0,326
2768,835,356,0,328
2769,836,358,0,329
2770,836,360,0,331
2771,836,361,0,334
2772,836,364,0,335
2773,836,367,0,331
2774,838,366,0,329
2775,838,365,0,329
2776,838,365,0,328
2777,836,365,0,321
2778,837,364,0,321
2779,835,364,0,319
2780,836,362,0,318
2781,834,360,0,322
2782,834,359,0,320
2783,835,358,0,320
2784,835,357,0,326
2785,835,357,0,327
2786,836,359,0,329
2787,840,361,0,333
2788,839,363,0,339
2789,839,363,0,339
2790,839,364,0,341
2791,839,366,0,346
2792,840,367,0,340
2793,841,367,0,341
2794,840,367,0,338
2795,841,367,0,338
2796,840,366,0,341
2797,841,367,0,335
2798,840,366,0,342
2799,840,367,0,343
2800,840,368,0,344
2801,841,369,0,346
2802,841,370,0,346
2803,840,369,0,347
2804,840,370,0,345
2805,840,370,0,341
2806,841,370,0,344
2807,841,370,0,340
2808,842,368,0,342
2809,844,369,0,338
2810,844,370,0,338
2811,843,371,0,339
2812,844,371,0,338
2813,844,373,0,338
2814,845,375,0,342
2815,842,376,0,343
2816,841,378,0,339
2817,841,380,0,342
2818,841,379,0,346
2819,841,379,0,348
2820,841,379,0,354
2821,840,379,0,346
2822,841,380,0,344
2823,840,379,0,343
2824,841,380,0,342
2825,842,381,0,340
2826,842,382,0,338
2827,842,382,0,336
2828,842,381,0,336
2829,842,382,0,336
2830,843,384,0,333
2831,843,384,0,333
2832,844,384,0,330
2833,843,377,0,334
2834,844,382,0,333
2835,844,387,0,333
2836,844,388,0,330
2837,846,389,0,330
2838,844,389,0,331
2839,841,393,0,331
2840,838,394,0,328
2841,841,395,0,332
2842,839,398,0,328
2843,836,399,0,326
2844,835,400,0,325
2845,835,400,0,323
2846,835,398,0,320
2847,836,395,0,330
2848,835,393,0,330
2849,832,390,0,330
2850,833,389,0,328
2851,832,389,0,328
2852,833,389,0,329
2853,833,389,0,328
2854,834,390,0,325
2855,834,390,0,325
2856,835,391,0,324
2857,835,391,0,323
2858,835,390,0,319
2859,834,388,0,319
2860,834,388,0,318
2861,834,386,0,316
2862,834,386,0,320
2863,835,386,0,319
2864,835,387,0,318
2865,835,387,0,320
2866,835,388,0,322
2867,835,388,0,322
2868,834,387,0,323
2869,835,389,0,322
2870,835,390,0,323
2871,835,389,0,320
2872,835,389,0,318
2873,834,389,0,318
2874,834,389,0,317
2875,834,389,0,315
2876,833,389,0,314
2877,832,388,0,313
2878,831,388,0,314
2879,834,388,0,319
2880,834,388,0,319
2881,834,389,0,318
2882,836,389,0,314
2883,835,388,0,314
2884,835,387,0,313
2885,834,387,0,314
2886,834,387,0,314
2887,833,386,0,313
2888,833,386,0,312
2889,833,386,0,309
2890,832,385,0,305
2891,831,385,0,304
2892,832,385,0,310
2893,831,384,0,308
2894,833,384,0,313
2895,834,386,0,315
2896,834,387,0,317
2897,835,386,0,319
2898,835,387,0,321
2899,835,388,0,323
2900,836,389,0,320
2901,835,389,0,320
2902,836,389,0,319
2903,836,389,0,320
2904,837,390,0,322
2905,841,391,0,322
2906,844,391,0,319
2907,845,390,0,321
2908,845,390,0,322
2909,846,388,0,320
2910,845,387,0,321
2911,846,389,0,323
2912,847,389,0,319
2913,846,388,0,321
2914,845,389,0,320
2915,846,388,0,318
2916,845,386,0,318
2917,843,384,0,319
2918,841,383,0,317
2919,839,382,0,313
2920,836,377,0,315
2921,835,375,0,320
2922,836,375,0,322
2923,836,376,0,323
2924,839,376,0,324
2925,841,377,0,325
2926,840,378,0,327
2927,841,380,0,326
2928,841,382,0,327
2929,841,383,0,325
2930,841,383,0,327
2931,841,384,0,327
2932,840,384,0,326
2933,840,385,0,324
2934,839,385,0,323
2935,839,384,0,324
2936,840,384,0,327
2937,839,385,0,325
2938,840,385,0,329
2939,840,386,0,328
2940,840,386,0,323
2941,839,385,0,321
2942,839,385,0,320
2943,839,385,0,318
2944,839,385,0,318
2945,841,385,0,317
2946,840,384,0,316
2947,841,384,0,317
2948,840,385,0,319
2949,840,384,0,320
2950,839,385,0,324
2951,839,386,0,319
2952,839,386,0,318
2953,839,386,0,318
2954,839,386,0,320
2955,840,385,0,322
2956,839,387,0,321
2957,838,386,0,323
2958,838,385,0,326
2959,838,385,0,326
2960,839,385,0,329
2961,840,386,0,329
2962,840,387,0,329
2963,840,387,0,325
2964,840,386,0,326
2965,840,385,0,326
2966,836,383,0,325
2967,836,383,0,324
2968,838,384,0,326
2969,838,384,0,324
2970,838,384,0,324
2971,838,384,0,324
2972,838,384,0,324
2973,839,384,0,324
2974,840,384,0,325
2975,839,385,0,327
2976,841,385,0,326
2977,841,386,0,324
2978,842,386,0,329
2979,843,386,0,333
2980,843,387,0,333
2981,842,386,0,328
2982,841,386,0,325
2983,841,386,0,324
2984,841,386,0,320
2985,840,385,0,316
2986,838,384,0,310
2987,836,384,0,309
2988,833,383,0,311
2989,833,382,0,309
2990,832,381,0,303
2991,830,380,0,304
2992,829,378,0,302
2993,832,377,0,307
2994,834,377,0,312
2995,837,381,0,311
2996,836,380,0,310
2997,836,382,0,313
2998,835,384,0,317
2999,834,386,0,316
