2602,1047,641,0,351
2603,1046,641,0,351
2604,1046,641,0,354
2605,1045,642,0,358
2606,1042,641,0,4
2607,1039,640,0,11
2608,1038,640,0,13
2609,1037,640,0,13
2610,1037,640,0,11
2611,1039,640,0,12
2612,1039,641,0,17
2613,1037,643,0,28
2614,1036,645,0,33
2615,1034,646,0,35
2616,1034,646,0,37
2617,1033,648,0,41
2618,1030,649,0,43
2619,1028,649,0,42
2620,1028,649,0,43
2621,1027,648,0,43
2622,1026,648,0,44
2623,1026,646,0,50
2624,1025,647,0,46
2625,1024,646,0,53
2626,1024,646,0,54
2627,1023,647,0,56
2628,1026,649,0,50
2629,1027,647,0,54
2630,1027,647,0,55
2631,1027,648,0,57
2632,1029,648,0,56
2633,1029,649,0,56
2634,1028,649,0,58
2635,1028,650,0,59
2636,1030,651,0,61
2637,1031,654,0,60
2638,1029,654,0,60
2639,1027,654,0,56
2640,1028,656,0,54
2641,1030,660,0,55
2642,1024,662,0,56
2643,1023,665,0,44
2644,1022,666,0,50
2647,1019,667,0,52
2648,1017,669,0,52
2649,1016,669,0,54
2650,1017,670,0,50
2651,1017,672,0,55
2652,1014,672,0,58
2653,1012,671,0,66
2654,1011,671,0,64
2655,1011,672,0,59
2656,1011,672,0,56
2657,1012,673,0,56
2658,1013,673,0,56
2659,1012,670,0,73
2661,1013,667,0,64
2690,910,459,0,53
2691,910,458,0,53
2692,909,459,0,54
2693,910,458,0,53
2698,909,458,0,50
2700,909,458,0,54
2701,911,458,0,49
2702,911,459,0,51
2703,910,459,0,50
2704,911,459,0,50
2705,911,460,0,53
2706,910,459,0,54
2707,911,460,0,50
2708,910,460,0,50
2709,912,461,0,53
2713,879,357,0,6
2714,879,357,0,4
2715,880,358,0,3
2716,880,358,0,6
2717,882,359,0,8
2718,881,358,0,8
2719,881,356,0,3
2720,880,354,0,354
2721,879,354,0,341
2722,876,353,0,337
2723,872,351,0,337
2724,867,348,0,340
2725,864,349,0,346
2726,862,348,0,346
2727,862,348,0,347
2728,861,349,0,346
2729,860,349,0,346
2730,861,350,0,348
2731,861,350,0,345
2732,861,350,0,347
2733,861,352,0,351
2734,862,352,0,355
2735,864,351,0,359
2736,865,350,0,358
2737,866,350,0,0
2738,869,349,0,359
2739,870,350,0,359
2740,869,351,0,358
2741,869,351,0,359
2742,869,352,0,358
2743,870,352,0,357
2744,870,351,0,352
2745,871,350,0,355
2746,870,352,0,356
2747,869,353,0,0
2748,870,353,0,358
2749,872,353,0,359
2750,876,353,0,3
2751,879,356,0,10
2752,882,359,0,21
2753,883,360,0,20
2754,882,360,0,30
2755,882,363,0,35
2756,885,369,0,37
2757,887,374,0,44
2758,887,373,0,48
2759,887,372,0,50
2760,886,372,0,53
2761,887,373,0,54
2762,888,370,0,54
2763,888,370,0,61
2764,891,371,0,59
2765,898,364,0,58
2766,904,362,0,59
2767,904,358,0,48
2768,902,354,0,46
2769,902,354,0,54
2770,902,354,0,56
2771,902,357,0,58
2772,903,359,0,59
2773,901,364,0,62
2774,898,369,0,63
2775,896,373,0,66
2776,893,377,0,64
2777,892,380,0,65
2778,890,382,0,62
2779,889,388,0,59
2780,888,396,0,64
2781,885,399,0,62
2782,881,397,0,50
2783,878,398,0,36
2784,875,399,0,31
2785,872,401,0,21
2786,869,402,0,14
2787,867,404,0,5
2788,872,413,0,2
2789,868,413,0,3
2790,865,414,0,359
2791,866,415,0,355
2792,863,418,0,354
2793,863,416,0,357
2794,862,416,0,356
2795,862,417,0,356
2796,863,418,0,358
2797,863,418,0,359
2798,865,418,0,1
2799,867,416,0,0
2800,868,416,0,359
2801,869,415,0,357
2802,870,414,0,352
2803,869,415,0,354
2804,865,415,0,357
2805,864,414,0,356
2806,861,415,0,354
2807,861,415,0,353
2808,864,415,0,357
2809,861,416,0,359
2810,859,417,0,0
2811,858,416,0,0
2812,860,417,0,0
2813,863,420,0,12
2814,865,424,0,21
2815,867,426,0,26
2816,869,424,0,31
2817,868,430,0,34
2818,868,430,0,35
2819,865,432,0,43
2820,869,437,0,42
2821,869,438,0,43
2822,865,442,0,50
2823,862,452,0,54
2824,854,459,0,55
2825,849,467,0,54
2826,847,472,0,50
2827,836,483,0,52
2828,833,493,0,56
2829,825,511,0,54
2830,821,512,0,46
2831,812,516,0,44
2832,808,524,0,48
2833,805,533,0,54
2834,802,539,0,54
2835,796,539,0,60
2836,797,542,0,67
2837,796,543,0,74
2838,796,540,0,82
2839,796,540,0,82
2840,797,540,0,81
2841,797,540,0,85
2842,798,543,0,80
2843,795,547,0,75
2844,796,551,0,68
2845,797,558,0,72
2846,798,561,0,75
2847,800,562,0,73
2848,802,566,0,82
2849,804,571,0,88
2850,804,573,0,93
2851,804,579,0,98
2852,807,584,0,101
2853,812,594,0,108
2854,817,605,0,113
2855,819,609,0,122
2856,826,615,0,133
2857,856,623,0,114
2858,855,630,0,115
2859,860,634,0,119
2860,863,643,0,106
2861,866,648,0,108
2862,870,649,0,103
2863,874,654,0,118
2864,878,663,0,119
2865,878,667,0,110
2866,883,664,0,106
2867,886,666,0,106
2868,888,676,0,104
2869,893,684,0,103
2870,894,698,0,102
2871,901,707,0,97
2872,902,712,0,100
2873,906,719,0,107
2874,906,725,0,117
2875,909,728,0,121
2876,914,730,0,125
2877,915,735,0,118
2878,920,743,0,115
2879,923,745,0,124
2880,929,751,0,126
2881,937,755,0,135
2882,940,751,0,145
2883,943,759,0,141
2884,950,761,0,153
2885,952,767,0,166
2886,959,768,0,169
2887,967,775,0,171
2888,969,771,0,180
2889,974,768,0,190
2890,981,772,0,219
2891,987,771,0,214
2892,994,768,0,212
2893,1000,766,0,214
2894,1010,763,0,206
2895,1017,756,0,210
2896,1022,753,0,220
2897,1028,745,0,233
2898,1028,742,0,244
2899,1031,734,0,248
2900,1043,727,0,262
2901,1045,721,0,252
2902,1044,718,0,250
2903,1044,716,0,245
2904,1041,715,0,245
2905,1040,719,0,251
2906,1037,720,0,256
2907,1041,711,0,260
2908,1042,704,0,263
2909,1041,702,0,274
2910,1039,702,0,278
2911,1034,697,0,274
2912,1035,693,0,275
2913,1037,679,0,275
2914,1035,668,0,269
2915,1029,659,0,264
2916,1028,647,0,253
2917,1031,640,0,251
2918,1033,632,0,240
2919,1043,627,0,231
2920,1046,628,0,224
2921,1048,628,0,208
2922,1050,628,0,204
2923,1058,629,0,188
2924,1067,628,0,179
2925,1072,632,0,175
2926,1078,633,0,172
2927,1084,633,0,170
2928,1088,633,0,154
2929,1094,639,0,158
2930,1102,643,0,160
2931,1103,643,0,154
2932,1104,645,0,144
2933,1105,650,0,133
2934,1106,657,0,129
2935,1106,661,0,129
2936,1107,666,0,134
2937,1114,676,0,128
2938,1118,677,0,138
2939,1127,678,0,151
2940,1131,681,0,152
2941,1131,679,0,152
2942,1132,679,0,157
2943,1130,679,0,155
2944,1126,675,0,158
2945,1126,668,0,173
2946,1127,664,0,180
2947,1126,667,0,189
2948,1125,664,0,174
2949,1125,669,0,180
2950,1125,669,0,176
2951,1124,669,0,178
2952,1124,669,0,179
2953,1126,669,0,179
2954,1125,670,0,173
2955,1125,672,0,165
2956,1125,672,0,160
2957,1124,673,0,158
2958,1125,673,0,160
2959,1125,673,0,159
2960,1125,673,0,158
2961,1125,673,0,157
2962,1125,673,0,159
2963,1125,673,0,159
2964,1125,672,0,159
2965,1124,672,0,160
2966,1125,672,0,162
2967,1124,671,0,162
2968,1125,672,0,159
2969,1126,672,0,159
2970,1126,672,0,162
2971,1126,672,0,163
2972,1125,672,0,167
2973,1126,672,0,165
2974,1126,673,0,158
2975,1126,673,0,159
2976,1126,673,0,161
2977,1125,673,0,158
2978,1124,673,0,153
2979,1124,674,0,154
2980,1124,674,0,158
2981,1125,674,0,159
2982,1124,673,0,161
2983,1124,674,0,162
2984,1125,675,0,167
2985,1128,673,0,173
2986,1129,672,0,172
2987,1129,673,0,163
2988,1129,674,0,159
2989,1128,674,0,155
2990,1128,675,0,146
2991,1128,679,0,145
2992,1127,680,0,146
2993,1124,680,0,145
2994,1123,679,0,143
2995,1123,681,0,137
2996,1121,681,0,141
2997,1120,681,0,142
2998,1118,680,0,145
2999,1114,680,0,146
