2238,2269,1507,0,320
2239,2270,1505,0,320
2240,2270,1503,0,327
2241,2267,1501,0,328
2242,2260,1497,0,332
2243,2253,1496,0,344
2244,2255,1497,0,343
2245,2261,1497,0,336
2246,2257,1498,0,351
2247,2253,1498,0,357
2248,2250,1500,0,2
2249,2247,1500,0,357
2250,2247,1500,0,354
2251,2251,1501,0,345
2252,2253,1503,0,338
2253,2254,1507,0,342
2254,2253,1511,0,350
2255,2252,1512,0,354
2256,2252,1511,0,358
2257,2252,1512,0,359
2258,2254,1511,0,357
2259,2254,1509,0,0
2260,2254,1507,0,1
2261,2253,1505,0,5
2262,2252,1504,0,4
2263,2252,1504,0,359
2264,2250,1505,0,358
2265,2249,1508,0,346
2266,2249,1509,0,352
2267,2252,1506,0,356
2268,2252,1507,0,354
2269,2253,1508,0,354
2270,2252,1509,0,355
2271,2252,1510,0,348
2272,2256,1512,0,351
2273,2256,1514,0,346
2274,2254,1512,0,343
2275,2254,1513,0,348
2276,2257,1514,0,348
2277,2256,1514,0,344
2278,2254,1514,0,344
2279,2255,1516,0,342
2280,2254,1516,0,348
2281,2253,1516,0,343
2282,2253,1515,0,345
2283,2253,1517,0,342
2284,2253,1516,0,339
2285,2251,1515,0,339
2286,2251,1516,0,336
2287,2250,1515,0,341
2288,2250,1515,0,337
2289,2249,1516,0,339
2290,2249,1517,0,341
2291,2250,1518,0,340
2292,2249,1517,0,339
2293,2251,1517,0,340
2294,2250,1517,0,341
2295,2250,1516,0,340
2296,2250,1516,0,342
2297,2248,1516,0,342
2298,2248,1518,0,344
2299,2248,1519,0,343
2300,2248,1519,0,344
2301,2248,1520,0,346
2302,2247,1521,0,344
2303,2248,1521,0,344
2304,2247,1521,0,343
2305,2247,1520,0,345
2306,2247,1520,0,345
2307,2247,1520,0,345
2308,2247,1521,0,346
2309,2247,1520,0,349
2310,2247,1520,0,345
2311,2246,1520,0,347
2312,2246,1520,0,349
2313,2245,1520,0,346
2314,2246,1520,0,342
2315,2246,1520,0,343
2316,2245,1519,0,341
2317,2246,1519,0,342
2318,2246,1519,0,336
2319,2245,1518,0,334
2320,2244,1517,0,334
2321,2245,1518,0,333
2322,2245,1518,0,332
2323,2245,1517,0,335
2324,2245,1517,0,337
2325,2245,1517,0,334
2326,2245,1518,0,339
2327,2244,1518,0,342
2328,2243,1518,0,335
2329,2243,1518,0,335
2330,2243,1518,0,339
2331,2244,1518,0,337
2332,2243,1518,0,336
2333,2243,1519,0,340
2334,2243,1519,0,342
2335,2243,1519,0,342
2336,2244,1519,0,340
2337,2243,1519,0,339
2338,2244,1519,0,340
2339,2243,1519,0,341
2340,2243,1519,0,340
2341,2243,1518,0,341
2342,2242,1518,0,339
2343,2242,1518,0,332
2344,2243,1518,0,334
2345,2242,1518,0,331
2346,2242,1518,0,330
2347,2241,1518,0,334
2348,2241,1517,0,334
2349,2241,1518,0,332
2350,2242,1518,0,330
2351,2241,1518,0,331
2352,2241,1518,0,331
2353,2240,1517,0,329
2354,2240,1517,0,331
2355,2240,1518,0,330
2356,2241,1518,0,330
2357,2242,1518,0,328
2358,2241,1518,0,329
2359,2242,1519,0,332
2360,2240,1517,0,327
2361,2240,1517,0,328
2362,2240,1517,0,328
2363,2240,1517,0,324
2364,2240,1516,0,324
2365,2239,1516,0,324
2366,2239,1515,0,324
2367,2239,1515,0,325
2368,2239,1516,0,324
2369,2238,1515,0,321
2370,2238,1515,0,322
2371,2238,1515,0,322
2372,2238,1514,0,324
2373,2238,1515,0,323
2374,2237,1514,0,322
2375,2237,1514,0,322
2376,2237,1513,0,323
2377,2237,1513,0,321
2378,2236,1513,0,321
2379,2236,1513,0,322
2380,2235,1514,0,324
2381,2234,1514,0,326
2382,2235,1514,0,326
2383,2234,1514,0,324
2384,2233,1514,0,325
2385,2233,1515,0,327
2386,2233,1515,0,326
2387,2232,1515,0,326
2388,2232,1515,0,326
2389,2232,1515,0,325
2390,2233,1515,0,327
2391,2233,1514,0,329
2392,2232,1514,0,328
2393,2232,1514,0,327
2394,2231,1514,0,326
2395,2231,1514,0,325
2396,2231,1514,0,323
2397,2232,1514,0,325
2398,2233,1513,0,325
2399,2233,1513,0,324
2400,2233,1513,0,324
2401,2232,1513,0,325
2402,2232,1514,0,325
2403,2232,1514,0,325
2404,2233,1514,0,325
2405,2232,1513,0,324
2406,2232,1513,0,326
2407,2232,1513,0,326
2408,2232,1513,0,325
2409,2232,1513,0,323
2410,2232,1513,0,323
2411,2232,1513,0,322
2412,2233,1514,0,322
2413,2233,1513,0,320
2414,2235,1513,0,323
2415,2236,1513,0,322
2416,2236,1514,0,324
2417,2237,1514,0,321
2418,2236,1513,0,322
2419,2236,1513,0,324
2420,2238,1514,0,323
2421,2238,1513,0,324
2422,2238,1513,0,324
2423,2238,1514,0,323
2424,2237,1514,0,322
2425,2237,1514,0,322
2426,2235,1513,0,323
2427,2236,1513,0,323
2428,2236,1513,0,321
2429,2236,1513,0,323
2430,2235,1513,0,323
2431,2236,1513,0,321
2432,2236,1512,0,321
2433,2237,1513,0,322
2434,2238,1513,0,323
2435,2238,1514,0,323
2436,2239,1515,0,324
2437,2239,1515,0,326
2438,2239,1515,0,326
2439,2240,1514,0,328
2440,2243,1514,0,324
2441,2244,1513,0,328
2442,2246,1513,0,331
2443,2248,1514,0,328
2444,2250,1513,0,326
2445,2253,1513,0,331
2446,2255,1513,0,330
2447,2255,1512,0,331
2448,2256,1513,0,331
2449,2256,1512,0,329
2450,2256,1512,0,328
2451,2257,1512,0,330
2452,2256,1510,0,328
2453,2255,1509,0,329
2454,2255,1511,0,326
2455,2256,1511,0,326
2456,2256,1512,0,323
2457,2258,1512,0,322
2458,2259,1513,0,321
2459,2260,1513,0,320
2460,2261,1511,0,315
2461,2263,1512,0,316
2462,2263,1513,0,318
2463,2265,1514,0,319
2464,2265,1514,0,320
2465,2265,1514,0,321
2466,2265,1514,0,321
2467,2265,1514,0,324
2468,2265,1513,0,327
2469,2266,1514,0,324
2470,2266,1514,0,322
2471,2266,1514,0,322
2472,2266,1514,0,324
2473,2266,1513,0,324
2474,2266,1513,0,325
2475,2267,1514,0,323
2476,2266,1514,0,323
2477,2266,1514,0,323
2478,2266,1514,0,323
2479,2266,1514,0,322
2480,2266,1514,0,322
2481,2266,1514,0,324
2482,2267,1513,0,320
2483,2267,1514,0,319
2484,2267,1513,0,319
2485,2267,1513,0,320
2486,2266,1514,0,321
2487,2265,1513,0,323
2488,2266,1513,0,321
2489,2267,1513,0,320
2490,2268,1513,0,318
2491,2267,1512,0,315
2492,2268,1512,0,316
2493,2268,1514,0,313
2494,2268,1514,0,316
2495,2268,1514,0,317
2496,2268,1514,0,317
2497,2268,1514,0,316
2498,2268,1513,0,318
2499,2269,1514,0,317
2500,2269,1515,0,317
2501,2269,1515,0,317
2502,2269,1516,0,318
2503,2269,1516,0,318
2504,2269,1516,0,317
2505,2270,1516,0,318
2506,2269,1516,0,319
2507,2269,1516,0,319
2508,2269,1516,0,319
2509,2269,1516,0,318
2510,2269,1516,0,316
2511,2269,1516,0,315
2512,2269,1516,0,317
2513,2269,1516,0,317
2514,2269,1516,0,318
2515,2269,1516,0,317
2516,2269,1517,0,318
2517,2269,1516,0,316
2518,2269,1517,0,316
2519,2269,1517,0,318
2520,2269,1517,0,317
2521,2268,1516,0,315
2522,2269,1517,0,318
2523,2268,1517,0,319
2524,2269,1517,0,320
2525,2269,1518,0,321
2526,2269,1518,0,322
2527,2269,1517,0,322
2528,2268,1517,0,319
2529,2268,1517,0,316
2530,2268,1517,0,320
2531,2267,1517,0,319
2532,2266,1517,0,322
2533,2264,1516,0,320
2534,2264,1517,0,319
2535,2266,1516,0,318
2536,2268,1515,0,311
2537,2268,1515,0,314
2538,2267,1514,0,314
2539,2267,1514,0,314
2540,2266,1513,0,313
2541,2266,1514,0,310
2542,2266,1514,0,309
2543,2266,1514,0,311
2544,2266,1514,0,307
2545,2267,1513,0,308
2546,2267,1513,0,306
2547,2266,1514,0,306
2548,2263,1514,0,312
2549,2263,1514,0,309
2550,2262,1514,0,308
2551,2260,1514,0,313
2552,2261,1514,0,314
2553,2261,1514,0,316
2554,2262,1516,0,317
2555,2265,1515,0,319
2556,2265,1515,0,314
2557,2266,1515,0,315
2558,2266,1515,0,315
2559,2266,1514,0,315
2560,2267,1515,0,316
2561,2268,1516,0,315
2562,2268,1516,0,316
2563,2268,1515,0,315
2564,2268,1515,0,316
2565,2268,1516,0,313
2566,2269,1517,0,313
2567,2268,1517,0,313
2568,2268,1517,0,313
2569,2268,1516,0,315
2570,2269,1516,0,320
2571,2268,1518,0,324
2572,2269,1519,0,324
2573,2269,1519,0,323
2574,2268,1519,0,325
2575,2268,1519,0,326
2576,2269,1519,0,327
2577,2270,1518,0,327
2578,2270,1519,0,324
2579,2271,1520,0,326
2580,2270,1520,0,324
2581,2271,1521,0,326
2582,2271,1520,0,330
2583,2270,1520,0,324
2584,2268,1521,0,322
2585,2267,1521,0,321
2586,2268,1524,0,323
2587,2267,1522,0,327
2588,2267,1519,0,325
2589,2267,1518,0,325
2590,2267,1518,0,328
2591,2267,1517,0,328
2592,2267,1517,0,329
2593,2266,1516,0,329
2594,2265,1516,0,329
2595,2264,1515,0,325
2596,2265,1516,0,323
2597,2266,1516,0,324
2598,2266,1516,0,324
2599,2266,1517,0,326
2600,2266,1517,0,325
2601,2266,1516,0,327
2602,2266,1516,0,328
2603,2267,1515,0,325
2604,2266,1515,0,325
2605,2266,1516,0,325
2606,2266,1516,0,323
2607,2266,1517,0,323
2608,2266,1517,0,324
2609,2266,1517,0,322
2610,2266,1517,0,324
2611,2267,1518,0,328
2612,2267,1517,0,323
2613,2267,1514,0,322
2614,2268,1516,0,323
2615,2267,1516,0,326
2616,2268,1517,0,325
2617,2268,1517,0,326
2618,2268,1517,0,328
2619,2267,1517,0,322
2620,2267,1515,0,322
2621,2267,1514,0,325
2622,2268,1515,0,325
2623,2270,1517,0,317
2624,2272,1517,0,323
2625,2272,1518,0,327
2626,2272,1520,0,325
2627,2268,1519,0,339
2628,2266,1518,0,340
2629,2265,1518,0,338
2630,2262,1518,0,341
2631,2258,1520,0,333
2632,2257,1520,0,330
2633,2259,1509,0,323
2634,2259,1504,0,319
2635,2255,1505,0,299
2636,2245,1504,0,289
2637,2242,1506,0,285
2638,2239,1506,0,294
2639,2240,1510,0,299
2640,2240,1513,0,298
2641,2240,1514,0,295
2642,2239,1516,0,299
2643,2239,1514,0,305
2644,2239,1512,0,307
2645,2240,1508,0,306
2646,2240,1505,0,306
2647,2241,1508,0,309
2648,2240,1512,0,313
2649,2241,1516,0,318
2650,2241,1517,0,322
2651,2242,1520,0,322
2652,2241,1520,0,318
2653,2241,1520,0,309
2654,2247,1519,0,298
2655,2243,1516,0,297
2656,2240,1514,0,298
2657,2241,1514,0,293
2658,2242,1515,0,295
2659,2242,1513,0,301
2660,2242,1514,0,303
2661,2243,1512,0,300
2662,2244,1513,0,302
2663,2243,1514,0,308
2664,2243,1514,0,311
2665,2243,1514,0,310
2666,2244,1515,0,307
2667,2244,1515,0,310
2668,2244,1515,0,312
2669,2244,1516,0,313
2670,2244,1518,0,316
2671,2243,1518,0,318
2672,2242,1519,0,318
2673,2243,1520,0,314
2674,2243,1520,0,315
2675,2243,1520,0,314
2676,2245,1521,0,310
2677,2252,1522,0,305
2678,2264,1522,0,302
2679,2275,1510,0,304
2680,2281,1506,0,304
2681,2284,1506,0,301
2682,2287,1508,0,310
2683,2301,1506,0,292
2684,2306,1504,0,302
2685,2309,1498,0,311
2686,2311,1496,0,320
2687,2315,1493,0,327
2697,2319,1503,0,346
2698,2320,1513,0,7
2699,2321,1515,0,29
2700,2318,1509,0,32
2701,2315,1510,0,41
2702,2315,1509,0,39
2703,2315,1507,0,50
2705,2315,1509,0,42
2706,2318,1510,0,42
2707,2316,1514,0,56
2731,2318,1373,0,104
2768,1958,1259,0,310
2798,2138,1228,0,232
2826,2151,1326,0,351
2839,2312,1151,0,31
2851,2392,1207,0,268
2869,2348,1223,0,135
2888,2287,1010,0,273
2904,2245,1224,1,105
2940,2132,1348,0,127
2956,2218,1175,0,50
2962,2220,1174,0,230
2994,2121,1421,0,349
2995,2119,1421,0,346
2996,2118,1420,0,345
2997,2118,1418,0,353
2998,2117,1418,0,356
2999,2118,1417,0,356
