2284,1493,1342,0,116
2285,1495,1343,0,115
2286,1498,1345,0,118
2287,1502,1349,0,120
2288,1500,1352,0,120
2289,1500,1351,0,116
2290,1504,1350,0,118
2291,1505,1351,0,120
2292,1505,1354,0,121
2293,1504,1352,0,118
2294,1502,1351,0,111
2295,1502,1351,0,109
2296,1500,1350,0,109
2297,1497,1349,0,110
2298,1494,1349,0,115
2299,1494,1349,0,118
2300,1494,1350,0,119
2301,1494,1350,0,116
2302,1495,1348,0,117
2303,1495,1349,0,119
2304,1496,1349,0,120
2305,1499,1353,0,121
2306,1501,1353,0,118
2307,1500,1353,0,109
2308,1501,1351,0,110
2309,1501,1351,0,109
2310,1500,1348,0,100
2311,1499,1345,0,104
2312,1498,1343,0,106
2313,1499,1344,0,106
2314,1498,1342,0,107
2315,1498,1343,0,106
2316,1499,1343,0,103
2317,1500,1343,0,99
2318,1500,1344,0,99
2319,1499,1345,0,100
2320,1499,1345,0,98
2321,1498,1346,0,99
2322,1498,1347,0,98
2323,1497,1346,0,96
2324,1496,1346,0,96
2325,1496,1346,0,96
2326,1496,1346,0,96
2327,1496,1346,0,96
2328,1496,1346,0,95
2329,1496,1346,0,95
2330,1496,1346,0,95
2331,1496,1346,0,94
2332,1496,1346,0,96
2333,1496,1346,0,96
2334,1496,1345,0,97
2335,1496,1346,0,98
2336,1496,1345,0,97
2337,1496,1345,0,96
2338,1496,1345,0,97
2339,1495,1346,0,100
2340,1495,1346,0,101
2341,1493,1347,0,106
2342,1493,1347,0,107
2343,1493,1347,0,107
2344,1493,1347,0,104
2345,1493,1346,0,103
2346,1494,1346,0,98
2347,1495,1346,0,96
2348,1495,1346,0,96
2349,1495,1346,0,97
2350,1495,1346,0,96
2351,1495,1346,0,97
2352,1495,1346,0,97
2353,1496,1346,0,96
2354,1496,1346,0,96
2355,1495,1346,0,96
2356,1495,1346,0,97
2357,1495,1346,0,96
2358,1495,1346,0,98
2359,1495,1347,0,99
2360,1494,1348,0,101
2361,1494,1348,0,101
2362,1495,1348,0,100
2363,1496,1347,0,98
2364,1495,1347,0,97
2365,1495,1347,0,98
2366,1496,1347,0,98
2367,1496,1346,0,99
2368,1495,1346,0,100
2369,1494,1346,0,101
2370,1493,1347,0,103
2371,1493,1346,0,103
2372,1493,1346,0,103
2373,1492,1345,0,102
2374,1492,1346,0,101
2375,1492,1345,0,101
2376,1492,1345,0,102
2377,1492,1345,0,103
2379,1491,1345,0,106
2381,1491,1345,0,107
2382,1491,1345,0,111
2383,1491,1346,0,112
2384,1490,1346,0,113
2385,1490,1345,0,114
2386,1489,1344,0,113
2387,1490,1344,0,115
2388,1491,1344,0,114
2389,1492,1343,0,115
2390,1492,1343,0,112
2391,1493,1343,0,108
2392,1495,1345,0,109
2393,1495,1344,0,106
2394,1497,1344,0,100
2395,1496,1344,0,101
2396,1496,1344,0,98
2397,1496,1344,0,98
2398,1496,1344,0,97
2399,1496,1344,0,96
2400,1498,1343,0,96
2401,1498,1343,0,95
2402,1499,1344,0,94
2403,1499,1344,0,94
2404,1499,1344,0,94
2405,1499,1344,0,95
2406,1499,1344,0,96
2407,1499,1344,0,94
2408,1499,1344,0,94
2409,1499,1344,0,96
2410,1499,1344,0,95
2411,1499,1343,0,94
2412,1501,1342,0,93
2413,1502,1341,0,89
2414,1504,1342,0,87
2415,1505,1343,0,86
2416,1504,1343,0,86
2417,1500,1342,0,91
2418,1497,1337,0,84
2419,1496,1335,0,89
2420,1494,1331,0,82
2421,1495,1329,0,77
2422,1496,1326,0,79
2423,1495,1325,0,79
2424,1496,1322,0,79
2425,1498,1320,0,79
2426,1498,1317,0,80
2427,1504,1320,0,77
2428,1506,1322,0,76
2429,1505,1321,0,80
2430,1504,1320,0,81
2431,1503,1320,0,87
2432,1503,1321,0,91
2433,1500,1321,0,98
2434,1503,1319,0,87
2435,1499,1319,0,88
2436,1500,1319,0,85
2437,1500,1318,0,83
2438,1500,1317,0,85
2439,1502,1316,0,75
2440,1502,1317,0,75
2441,1503,1321,0,70
2442,1502,1322,0,66
2443,1501,1325,0,62
2444,1501,1327,0,63
2445,1501,1327,0,63
2446,1502,1328,0,63
2447,1503,1330,0,66
2448,1505,1333,0,60
2449,1505,1334,0,60
2450,1504,1334,0,58
2451,1504,1334,0,63
2452,1506,1333,0,62
2453,1508,1332,0,55
2454,1511,1331,0,48
2455,1510,1327,0,49
2456,1511,1326,0,41
2457,1513,1328,0,37
2458,1515,1330,0,31
2459,1518,1331,0,29
2460,1524,1335,0,22
2461,1525,1335,0,25
2462,1527,1334,0,25
2463,1528,1333,0,22
2464,1529,1334,0,23
2465,1529,1335,0,26
2466,1531,1336,0,30
2467,1539,1347,0,47
2468,1543,1351,0,43
2469,1550,1356,0,40
2470,1559,1362,0,45
2471,1564,1369,0,38
2472,1562,1378,0,31
2473,1556,1384,0,15
2474,1553,1381,0,18
2475,1555,1391,0,25
2476,1558,1402,0,16
2477,1558,1407,0,17
2478,1554,1410,0,12
2479,1551,1415,0,14
2480,1551,1415,0,4
2481,1545,1418,0,354
2482,1543,1421,0,354
2483,1545,1422,0,356
2484,1546,1423,0,357
2485,1547,1423,0,5
2486,1549,1424,0,14
2487,1552,1424,0,18
2488,1552,1423,0,19
2489,1553,1423,0,21
2490,1554,1423,0,23
2491,1555,1422,0,25
2492,1556,1423,0,25
2493,1555,1423,0,26
2494,1554,1424,0,22
2495,1555,1425,0,21
2496,1555,1424,0,20
2497,1554,1424,0,20
2498,1553,1424,0,19
2499,1554,1424,0,21
2500,1555,1424,0,19
2501,1554,1425,0,17
2502,1556,1424,0,16
2503,1551,1423,0,14
2504,1549,1423,0,16
2505,1548,1424,0,24
2506,1543,1425,0,19
2507,1545,1423,0,13
2508,1548,1419,0,8
2509,1550,1418,0,3
2510,1554,1417,0,1
2511,1556,1416,0,355
2512,1557,1416,0,351
2513,1568,1417,0,356
2514,1574,1421,0,356
2515,1578,1423,0,2
2516,1578,1426,0,9
2517,1573,1426,0,8
2518,1573,1431,0,15
2519,1572,1436,0,25
2520,1568,1438,0,28
2521,1566,1442,0,26
2522,1560,1447,0,32
2523,1551,1447,0,27
2524,1546,1452,0,22
2525,1538,1451,0,2
2526,1533,1452,0,351
2527,1532,1451,0,349
2528,1530,1452,0,350
2529,1531,1456,0,351
2530,1530,1458,0,348
2531,1529,1461,0,347
2532,1528,1461,0,349
2533,1526,1456,0,340
2534,1521,1451,0,333
2535,1515,1447,0,330
2536,1513,1445,0,329
2537,1512,1446,0,328
2538,1519,1449,0,324
2539,1519,1450,0,327
2540,1520,1450,0,330
2541,1521,1450,0,333
2542,1520,1450,0,332
2543,1521,1450,0,333
2544,1525,1450,0,329
2545,1527,1449,0,336
2546,1529,1447,0,338
2547,1533,1448,0,330
2548,1540,1447,0,333
2549,1543,1448,0,333
2550,1550,1453,0,321
2551,1557,1448,0,317
2552,1557,1444,0,311
2553,1561,1440,0,299
2554,1561,1438,0,296
2555,1561,1439,0,304
2556,1559,1438,0,302
2557,1559,1437,0,300
2558,1559,1437,0,302
2559,1559,1437,0,306
2560,1561,1436,0,313
2561,1563,1434,0,319
2562,1563,1434,0,321
2563,1563,1432,0,323
2564,1564,1431,0,326
2565,1563,1434,0,332
2566,1562,1434,0,342
2567,1562,1434,0,345
2568,1564,1434,0,350
2569,1566,1435,0,355
2570,1568,1435,0,354
2571,1566,1435,0,353
2572,1565,1435,0,354
2573,1565,1436,0,355
2574,1564,1437,0,354
2575,1568,1437,0,354
2576,1570,1437,0,351
2577,1570,1438,0,350
2578,1569,1437,0,346
2579,1570,1438,0,347
2580,1571,1438,0,348
2581,1571,1438,0,350
2582,1571,1438,0,350
2583,1572,1439,0,349
2584,1572,1439,0,349
2585,1572,1438,0,349
2586,1573,1439,0,346
2587,1573,1439,0,344
2588,1574,1437,0,343
2589,1573,1436,0,337
2590,1574,1436,0,333
2591,1574,1435,0,330
2592,1573,1434,0,329
2593,1573,1434,0,330
2594,1573,1434,0,331
2595,1572,1438,0,343
2596,1571,1437,0,342
2597,1570,1438,0,346
2598,1570,1438,0,344
2599,1568,1437,0,347
2600,1566,1436,0,342
2601,1564,1435,0,342
2602,1563,1435,0,342
2603,1561,1434,0,346
2604,1558,1433,0,346
2605,1557,1434,0,349
2606,1556,1434,0,348
2607,1555,1435,0,348
2608,1555,1435,0,350
2609,1556,1436,0,352
2610,1556,1436,0,353
2611,1556,1436,0,353
2612,1557,1435,0,351
2613,1558,1435,0,349
2614,1558,1435,0,349
2615,1558,1436,0,350
2616,1557,1436,0,347
2617,1556,1436,0,348
2618,1554,1435,0,349
2619,1554,1435,0,354
2620,1555,1436,0,350
2621,1555,1437,0,347
2622,1554,1437,0,344
2623,1554,1438,0,347
2624,1556,1434,0,349
2625,1556,1435,0,351
2626,1557,1435,0,348
2627,1558,1431,0,352
2628,1559,1430,0,352
2629,1559,1429,0,352
2630,1560,1429,0,352
2631,1560,1429,0,353
2632,1560,1429,0,354
2633,1560,1430,0,354
2634,1560,1431,0,354
2635,1560,1432,0,355
2636,1559,1432,0,353
2637,1558,1432,0,353
2638,1556,1433,0,352
2639,1555,1434,0,350
2640,1555,1435,0,347
2641,1555,1435,0,349
2642,1555,1435,0,348
2643,1555,1435,0,349
2644,1555,1435,0,348
2645,1555,1436,0,349
2646,1554,1436,0,348
2647,1554,1436,0,346
2648,1554,1436,0,348
2649,1555,1436,0,347
2650,1554,1436,0,346
2651,1554,1436,0,345
2652,1555,1436,0,346
2653,1556,1436,0,343
2654,1556,1436,0,346
2655,1556,1437,0,346
2656,1555,1436,0,347
2657,1556,1437,0,347
2658,1556,1437,0,349
2659,1556,1437,0,348
2660,1556,1437,0,351
2661,1557,1437,0,350
2662,1556,1437,0,348
2663,1556,1437,0,348
2664,1556,1438,0,348
2665,1559,1435,0,348
2666,1558,1435,0,347
2667,1557,1436,0,347
2668,1557,1436,0,347
2669,1557,1436,0,347
2670,1557,1435,0,348
2671,1557,1436,0,347
2672,1557,1436,0,346
2673,1557,1436,0,347
2674,1557,1436,0,347
2675,1557,1435,0,347
2676,1557,1435,0,346
2677,1558,1435,0,346
2678,1558,1435,0,345
2679,1560,1435,0,347
2680,1560,1435,0,346
2681,1561,1436,0,343
2682,1561,1435,0,345
2683,1562,1435,0,345
2684,1563,1435,0,346
2685,1564,1434,0,346
2686,1568,1434,0,346
2687,1570,1433,0,341
2688,1570,1432,0,341
2689,1571,1432,0,339
2690,1572,1433,0,333
2691,1573,1433,0,333
2692,1574,1433,0,333
2693,1574,1433,0,328
2694,1575,1432,0,329
2695,1576,1432,0,329
2696,1575,1432,0,329
2697,1575,1432,0,327
2698,1572,1432,0,321
2699,1572,1433,0,323
2700,1573,1433,0,318
2701,1574,1432,0,318
2702,1573,1431,0,317
2703,1574,1432,0,315
2704,1574,1434,0,311
2705,1574,1436,0,308
2706,1575,1438,0,308
2707,1576,1439,0,308
2708,1577,1440,0,309
2709,1577,1440,0,311
2710,1576,1441,0,312
2711,1577,1443,0,315
2712,1578,1443,0,316
2713,1577,1444,0,319
2714,1577,1444,0,326
2715,1577,1444,0,334
2716,1579,1444,0,341
2717,1577,1444,0,346
2718,1573,1443,0,345
2719,1570,1440,0,343
2720,1569,1441,0,336
2721,1570,1443,0,335
2722,1569,1442,0,337
2723,1568,1440,0,337
2724,1565,1440,0,337
2725,1563,1441,0,341
2726,1561,1442,0,343
2727,1559,1442,0,342
2728,1557,1442,0,350
2729,1556,1443,0,350
2730,1555,1444,0,351
2731,1552,1445,0,358
2732,1554,1449,0,2
2733,1555,1451,0,2
2734,1557,1453,0,358
2735,1557,1454,0,0
2736,1557,1455,0,0
2737,1556,1455,0,357
2738,1557,1455,0,353
2739,1557,1455,0,351
2740,1556,1452,0,350
2741,1555,1452,0,348
2742,1556,1451,0,348
2743,1556,1450,0,349
2744,1556,1449,0,349
2745,1556,1449,0,350
2746,1556,1448,0,352
2747,1555,1447,0,356
2748,1555,1447,0,355
2749,1555,1447,0,356
2750,1553,1445,0,357
2751,1552,1445,0,0
2752,1553,1445,0,1
2753,1554,1446,0,358
2754,1553,1446,0,357
2755,1553,1447,0,357
2756,1553,1448,0,356
2757,1554,1449,0,357
2758,1554,1450,0,359
2759,1555,1451,0,356
2760,1554,1455,0,357
2761,1550,1454,0,355
2762,1549,1455,0,353
2763,1550,1458,0,353
2764,1547,1461,0,359
2765,1544,1462,0,352
2766,1543,1462,0,343
2767,1543,1462,0,344
2768,1541,1463,0,344
2769,1538,1465,0,337
2770,1537,1464,0,336
2771,1539,1462,0,329
2772,1534,1464,0,335
2773,1528,1462,0,329
2774,1529,1459,0,321
2775,1528,1458,0,323
2776,1526,1456,0,319
2777,1519,1451,0,314
2778,1516,1449,0,315
2779,1513,1440,0,324
2780,1512,1440,0,326
2781,1513,1442,0,323
2782,1518,1443,0,324
2783,1528,1442,0,339
2784,1527,1443,0,336
2785,1526,1444,0,339
2786,1524,1444,0,342
2787,1521,1444,0,340
2788,1518,1442,0,345
2789,1518,1441,0,347
2790,1516,1439,0,348
2791,1517,1440,0,337
2792,1517,1440,0,335
2793,1516,1439,0,332
2794,1516,1438,0,333
2795,1516,1438,0,335
2796,1516,1437,0,336
2797,1519,1438,0,337
2798,1519,1437,0,336
2799,1518,1437,0,337
2800,1520,1437,0,334
2801,1522,1436,0,333
2802,1523,1438,0,330
2803,1521,1436,0,327
2804,1524,1434,0,325
2805,1524,1433,0,324
2806,1528,1434,0,326
2807,1531,1435,0,321
2808,1540,1434,0,337
2809,1542,1434,0,328
2810,1542,1435,0,317
2811,1542,1434,0,309
2812,1542,1433,0,302
2813,1542,1433,0,298
2814,1542,1431,0,296
2815,1542,1427,0,295
2816,1543,1423,0,282
2817,1543,1422,0,284
2818,1544,1421,0,283
2819,1543,1417,0,285
2820,1545,1410,0,283
2821,1546,1406,0,292
2822,1545,1403,0,278
2823,1545,1401,0,277
2824,1543,1397,0,268
2825,1543,1398,0,265
2826,1546,1400,0,268
2827,1543,1403,0,265
2828,1540,1400,0,254
2829,1538,1400,0,252
2830,1536,1401,0,262
2831,1535,1401,0,268
2832,1535,1399,0,269
2833,1536,1398,0,272
2834,1534,1401,0,270
2835,1532,1401,0,268
2836,1532,1401,0,266
2837,1530,1400,0,257
2838,1534,1392,0,259
2839,1532,1389,0,251
2840,1533,1391,0,242
2841,1533,1388,0,241
2842,1532,1383,0,232
2843,1533,1380,0,231
2844,1536,1374,0,234
2845,1539,1374,0,231
2846,1540,1367,0,228
2847,1538,1366,0,225
2848,1536,1365,0,230
2849,1534,1366,0,226
2850,1533,1365,0,225
2851,1537,1364,0,234
2852,1537,1363,0,230
2853,1538,1362,0,232
2854,1538,1362,0,231
2855,1540,1362,0,228
2856,1546,1354,0,212
2857,1548,1351,0,202
2858,1552,1347,0,202
2859,1554,1347,0,199
2860,1555,1346,0,197
2861,1553,1344,0,196
2862,1555,1341,0,199
2863,1557,1341,0,197
2864,1562,1344,0,190
2865,1562,1343,0,187
2866,1564,1342,0,191
2867,1565,1342,0,193
2868,1564,1341,0,193
2869,1564,1342,0,189
2870,1561,1342,0,190
2871,1560,1341,0,190
2872,1558,1341,0,185
2873,1556,1341,0,182
2874,1556,1341,0,180
2875,1555,1341,0,180
2876,1555,1342,0,185
2877,1556,1343,0,187
2878,1555,1343,0,185
2879,1555,1344,0,185
2880,1554,1343,0,184
2881,1555,1344,0,184
2882,1554,1344,0,188
2883,1555,1345,0,191
2884,1558,1345,0,191
2885,1561,1344,0,195
2886,1561,1344,0,197
2887,1560,1345,0,197
2888,1559,1344,0,197
2889,1558,1343,0,192
2890,1558,1343,0,191
2891,1555,1343,0,187
2892,1553,1343,0,184
2893,1551,1343,0,183
2894,1550,1343,0,186
2895,1553,1344,0,191
2896,1555,1340,0,186
2897,1558,1344,0,184
2898,1558,1343,0,186
2899,1558,1341,0,180
2900,1557,1341,0,174
2901,1556,1341,0,177
2902,1553,1342,0,178
2903,1551,1342,0,177
2904,1550,1342,0,176
2905,1550,1343,0,176
2906,1551,1343,0,173
2907,1552,1343,0,177
2908,1554,1344,0,183
2909,1555,1344,0,179
2910,1555,1345,0,178
2911,1556,1347,0,173
2912,1556,1348,0,172
2913,1556,1348,0,164
2914,1556,1349,0,161
2915,1556,1349,0,156
2916,1556,1348,0,147
2917,1557,1348,0,136
2918,1557,1349,0,122
2919,1556,1350,0,110
2920,1555,1352,0,107
2921,1548,1353,0,116
2922,1548,1354,0,119
2923,1548,1354,0,120
2924,1546,1354,0,121
2925,1544,1354,0,121
2926,1543,1356,0,135
2927,1542,1356,0,140
2928,1541,1350,0,138
2929,1542,1348,0,141
2930,1544,1346,0,147
2931,1550,1345,0,162
2932,1551,1344,0,172
2933,1552,1341,0,171
2934,1549,1342,0,176
2935,1547,1342,0,181
2936,1548,1342,0,181
2937,1548,1341,0,179
2938,1547,1342,0,181
2939,1543,1342,0,180
2940,1540,1341,0,179
2941,1539,1340,0,176
2942,1538,1339,0,177
2943,1538,1339,0,175
2944,1539,1338,0,168
2945,1540,1337,0,163
2946,1540,1336,0,161
2947,1541,1336,0,155
2948,1542,1335,0,152
2949,1544,1336,0,151
2950,1544,1336,0,146
2951,1543,1336,0,146
2952,1543,1336,0,145
2953,1543,1337,0,145
2954,1541,1336,0,140
2955,1539,1338,0,151
2956,1538,1339,0,156
2957,1538,1340,0,157
2958,1538,1341,0,166
2959,1537,1339,0,158
2960,1537,1338,0,158
2961,1538,1337,0,153
2962,1538,1337,0,154
2963,1537,1338,0,157
2964,1536,1338,0,157
2965,1535,1337,0,154
2966,1536,1336,0,150
2967,1538,1336,0,155
2968,1543,1337,0,159
2969,1547,1339,0,159
2970,1554,1342,0,165
2971,1560,1342,0,164
2972,1566,1341,0,164
2973,1572,1342,0,172
2974,1574,1344,0,166
2975,1582,1342,0,157
2976,1586,1344,0,166
2977,1591,1343,0,176
2978,1595,1340,0,176
2979,1597,1339,0,169
2980,1601,1343,0,166
2981,1601,1343,0,165
2982,1599,1341,0,158
2983,1600,1341,0,160
2984,1599,1340,0,173
2985,1604,1336,0,189
2986,1604,1335,0,195
2987,1607,1333,0,203
2988,1610,1330,0,200
2989,1614,1326,0,211
2990,1614,1325,0,215
2991,1611,1324,0,215
2992,1612,1324,0,219
2993,1615,1324,0,210
2994,1617,1321,0,211
2995,1615,1322,0,212
2996,1609,1324,0,211
2997,1608,1321,0,207
2998,1607,1322,0,208
2999,1608,1322,0,214
