2706,839,616,0,350
2707,839,616,0,349
2708,838,616,0,349
2709,839,616,0,350
2710,839,616,0,351
2711,839,616,0,350
2712,839,616,0,351
2713,839,616,0,350
2714,839,616,0,355
2715,839,615,0,356
2716,840,615,0,354
2717,840,614,0,359
2718,840,614,0,0
2719,840,613,0,0
2720,840,614,0,1
2721,840,614,0,1
2722,841,614,0,5
2723,840,614,0,7
2724,840,613,0,6
2725,843,613,0,7
2726,844,613,0,8
2727,845,612,0,13
2728,847,612,0,16
2729,855,610,0,27
2730,856,610,0,31
2731,859,611,0,31
2732,861,612,0,32
2733,860,612,0,33
2734,858,611,0,33
2735,859,611,0,39
2736,860,611,0,39
2737,860,611,0,38
2738,860,611,0,35
2739,860,611,0,35
2740,860,611,0,33
2741,860,610,0,33
2742,860,610,0,36
2743,860,611,0,34
2744,860,611,0,35
2745,861,610,0,37
2746,862,610,0,36
2747,862,609,0,36
2748,862,609,0,35
2749,862,608,0,36
2750,861,608,0,33
2751,859,609,0,37
2752,859,609,0,34
2753,860,609,0,30
2754,860,610,0,30
2755,859,610,0,26
2756,857,610,0,18
2757,854,610,0,13
2758,851,608,0,3
2759,854,606,0,357
2760,854,603,0,0
2763,861,596,0,27
2764,859,594,0,29
2765,858,594,0,29
2766,856,595,0,29
2767,856,593,0,28
2768,857,587,0,59
2769,856,590,0,33
2770,856,591,0,30
2771,855,591,0,30
2772,855,591,0,28
2773,855,592,0,27
2774,855,591,0,28
2775,854,590,0,29
2776,855,589,0,26
2777,855,589,0,26
2778,855,589,0,24
2779,855,589,0,26
2780,854,588,0,27
2781,853,588,0,26
2782,853,588,0,27
2783,853,588,0,26
2784,853,589,0,26
2785,853,589,0,26
2786,853,588,0,27
2787,854,589,0,30
2788,855,589,0,30
2789,854,590,0,29
2790,855,589,0,27
2791,854,589,0,28
2792,854,589,0,27
2793,853,589,0,25
2794,853,589,0,24
2795,853,589,0,21
2796,854,588,0,18
2797,854,588,0,19
2798,854,587,0,19
2799,855,587,0,15
2800,855,587,0,15
2801,856,586,0,14
2802,855,586,0,12
2803,855,586,0,10
2804,855,586,0,11
2805,855,584,0,11
2806,855,584,0,9
2807,855,584,0,8
2808,855,584,0,6
2809,855,584,0,8
2810,854,585,0,8
2811,853,585,0,8
2812,849,586,0,5
2813,848,587,0,7
2814,847,589,0,10
2815,847,588,0,8
2816,850,589,0,10
2817,850,590,0,7
2818,848,588,0,3
2819,848,587,0,4
2820,848,586,0,7
2821,846,586,0,6
2822,846,586,0,6
2823,845,586,0,3
2824,843,587,0,0
2825,843,587,0,359
2826,843,587,0,359
2827,843,587,0,356
2828,843,587,0,356
2829,843,588,0,358
2830,843,589,0,358
2831,842,589,0,3
2832,840,589,0,5
2833,839,589,0,7
2834,839,589,0,9
2835,841,590,0,9
2836,840,590,0,7
2837,841,589,0,5
2838,844,589,0,5
2839,843,589,0,4
2840,844,589,0,2
2841,844,587,0,9
2842,845,586,0,13
2843,849,582,0,20
2844,848,584,0,23
2845,846,585,0,26
2846,849,583,0,26
2847,851,580,0,20
2848,853,578,0,15
2849,855,575,0,8
2850,856,574,0,2
2851,859,573,0,356
2852,861,573,0,352
2853,861,573,0,349
2854,861,573,0,348
2855,861,573,0,349
2856,861,570,0,349
2857,860,568,0,353
2858,860,567,0,354
2859,860,566,0,359
2860,859,564,0,0
2861,859,564,0,5
2862,858,564,0,5
2863,857,562,0,4
2864,855,559,0,11
2865,856,555,0,21
2866,854,554,0,24
2867,852,554,0,27
2868,851,555,0,26
2869,852,555,0,22
2870,851,555,0,23
2871,849,555,0,23
2872,849,555,0,21
2873,848,556,0,22
2874,850,555,0,18
2875,850,556,0,20
2876,851,557,0,23
2877,852,559,0,28
2878,851,560,0,30
2879,851,561,0,28
2880,850,560,0,25
2881,851,557,0,26
2882,853,556,0,23
2883,851,555,0,25
2884,847,556,0,27
2885,848,556,0,28
2886,849,556,0,27
2887,851,562,0,26
2888,850,563,0,30
2889,850,564,0,32
2890,849,566,0,43
2891,849,565,0,44
2892,848,569,0,53
2893,848,569,0,56
2894,848,569,0,54
2895,845,573,0,60
2896,847,579,0,50
2897,846,579,0,46
2898,844,579,0,54
2899,842,580,0,53
2900,847,591,0,51
2901,845,592,0,43
2902,846,588,0,36
2903,847,587,0,28
2904,846,588,0,25
2905,849,589,0,24
2906,848,589,0,25
2907,846,588,0,28
2908,843,589,0,29
2909,840,588,0,33
2910,839,586,0,31
2911,840,586,0,22
2912,841,587,0,18
2913,840,587,0,12
2914,841,587,0,8
2915,840,587,0,9
2916,841,586,0,8
2917,842,587,0,10
2918,843,587,0,10
2919,844,586,0,12
2920,843,586,0,17
2921,842,587,0,18
2922,842,588,0,21
2923,844,588,0,27
2924,844,588,0,27
2925,843,588,0,25
2926,843,589,0,23
2927,842,590,0,22
2928,842,591,0,19
2929,843,591,0,16
2930,843,592,0,16
2931,844,591,0,20
2932,844,592,0,21
2933,844,593,0,21
2934,844,592,0,22
2935,844,593,0,22
2936,844,592,0,21
2937,844,593,0,18
2938,843,593,0,18
2939,843,593,0,18
2940,843,594,0,21
2941,843,594,0,20
2942,844,594,0,28
2943,844,595,0,32
2944,844,595,0,31
2945,845,593,0,30
2946,844,594,0,35
2947,845,593,0,36
2948,844,594,0,36
2949,845,593,0,35
2950,845,592,0,35
2951,845,591,0,34
2952,846,592,0,28
2953,845,592,0,29
2954,843,590,0,25
2955,842,591,0,22
2956,839,592,0,15
2957,836,591,0,17
2958,835,590,0,15
2959,836,589,0,11
2960,835,590,0,14
2961,833,591,0,17
2962,832,591,0,20
2963,832,590,0,31
2964,833,591,0,29
2965,833,590,0,17
2966,830,589,0,19
2967,827,588,0,23
2968,825,588,0,23
2969,824,587,0,25
2970,822,586,0,28
2971,823,590,0,35
2972,824,590,0,42
2973,823,589,0,54
2974,822,591,0,57
2975,822,592,0,58
2976,822,591,0,61
2977,822,590,0,64
2978,822,590,0,61
2979,822,591,0,57
2980,823,591,0,58
2981,827,592,0,54
2982,827,593,0,52
2983,827,594,0,52
2984,829,594,0,53
2985,831,593,0,44
2986,829,594,0,43
2987,829,595,0,47
2988,830,596,0,46
2989,829,599,0,40
2990,829,599,0,38
2991,828,600,0,34
2992,828,602,0,36
2993,827,604,0,29
2994,828,606,0,26
2995,826,607,0,22
2996,826,608,0,20
2997,826,609,0,22
2998,827,609,0,18
2999,828,609,0,17
