2449,520,939,0,145
2450,527,943,0,136
2451,536,945,0,136
2452,539,948,0,144
2453,538,947,0,142
2454,539,945,0,139
2455,536,943,0,139
2456,537,944,0,138
2457,537,945,0,140
2458,539,947,0,136
2459,539,948,0,136
2460,539,947,0,132
2461,541,946,0,138
2462,549,950,0,150
2463,556,958,0,152
2464,566,963,0,162
2465,569,968,0,174
2466,573,971,0,172
2467,578,976,0,161
2468,578,980,0,159
2469,580,982,0,155
2470,582,981,0,149
2471,584,985,0,139
2472,583,989,0,137
2473,581,989,0,131
2474,581,986,0,124
2475,580,990,0,122
2476,581,991,0,111
2477,578,997,0,106
2478,577,1001,0,101
2479,578,1002,0,101
2480,576,1007,0,101
2481,579,1015,0,97
2482,577,1016,0,99
2483,579,1021,0,103
2484,580,1026,0,113
2485,580,1029,0,107
2486,578,1040,0,72
2487,578,1043,0,84
2488,580,1048,0,98
2489,579,1050,0,97
2490,581,1050,0,97
2491,581,1050,0,113
2492,580,1052,0,111
2493,580,1051,0,108
2494,581,1055,0,117
2495,583,1058,0,128
2496,585,1062,0,129
2497,584,1063,0,137
2498,587,1068,0,144
2499,586,1067,0,145
2500,579,1066,0,153
2501,576,1064,0,159
2502,574,1061,0,152
2503,579,1060,0,154
2504,582,1058,0,154
2505,584,1058,0,170
2506,587,1055,0,175
2507,588,1056,0,186
2508,587,1054,0,187
2509,589,1053,0,188
2510,589,1054,0,191
2511,591,1054,0,192
2512,594,1052,0,199
2513,594,1051,0,202
2514,594,1050,0,201
2515,595,1049,0,201
2516,598,1046,0,205
2517,601,1045,0,204
2518,600,1044,0,198
2519,601,1044,0,188
2520,603,1044,0,188
2521,603,1040,0,185
2522,603,1038,0,177
2523,598,1037,0,188
2524,607,1034,0,185
2525,610,1029,0,171
2526,611,1029,0,163
2527,614,1030,0,151
2528,616,1032,0,150
2529,618,1033,0,143
2530,618,1034,0,144
2531,620,1038,0,137
2532,625,1044,0,141
2533,625,1041,0,135
2534,628,1044,0,139
2535,628,1042,0,139
2536,628,1039,0,145
2537,628,1038,0,146
2538,624,1038,0,142
2539,625,1040,0,140
2540,624,1042,0,139
2541,622,1037,0,108
2542,622,1041,0,97
2543,622,1043,0,93
2544,620,1044,0,86
2545,619,1045,0,86
2546,619,1045,0,85
2547,622,1045,0,86
2548,625,1047,0,78
2549,625,1049,0,83
2550,624,1050,0,85
2551,622,1051,0,88
2552,621,1052,0,86
2553,623,1055,0,67
2554,621,1057,0,58
2555,619,1057,0,60
2556,619,1057,0,61
2557,619,1057,0,59
2558,619,1058,0,57
2559,619,1057,0,46
2560,619,1055,0,46
2561,619,1055,0,41
2562,617,1058,0,38
2563,617,1059,0,37
2564,617,1059,0,39
2565,623,1058,0,39
2566,622,1056,0,43
2567,617,1055,0,34
2568,615,1055,0,31
2569,617,1053,0,35
2570,618,1054,0,46
2571,618,1056,0,62
2572,621,1060,0,63
2573,618,1061,0,63
2574,615,1059,0,66
2575,615,1059,0,63
2576,614,1060,0,62
2577,613,1061,0,63
2578,614,1065,0,69
2579,612,1066,0,72
2580,609,1068,0,78
2581,605,1070,0,75
2582,603,1071,0,75
2583,602,1073,0,66
2584,596,1081,0,79
2585,599,1089,0,82
2586,597,1096,0,84
2587,595,1097,0,90
2588,595,1098,0,93
2589,595,1100,0,103
2590,595,1103,0,97
2591,599,1103,0,90
2592,597,1104,0,94
2593,595,1108,0,95
2594,595,1110,0,98
2595,596,1111,0,99
2596,594,1108,0,101
2597,594,1112,0,112
2598,595,1111,0,123
2599,599,1112,0,141
2600,602,1115,0,153
2601,607,1116,0,162
2602,611,1114,0,171
2603,611,1116,0,178
2604,615,1118,0,190
2605,615,1121,0,177
2606,610,1124,0,185
2607,610,1124,0,182
2608,614,1122,0,180
2609,617,1120,0,187
2610,617,1122,0,192
2611,618,1124,0,192
2612,615,1128,0,177
2613,613,1128,0,173
2614,613,1129,0,168
2615,614,1130,0,160
2616,613,1130,0,152
2617,613,1130,0,154
2618,613,1130,0,154
2619,613,1130,0,152
2620,617,1130,0,143
2621,620,1128,0,144
2622,622,1127,0,140
2623,622,1124,0,148
2624,619,1123,0,158
2625,616,1121,0,170
2626,615,1121,0,188
2627,619,1121,0,211
2628,620,1120,0,214
2629,615,1120,0,205
2630,616,1120,0,204
2631,616,1118,0,208
2632,617,1116,0,203
2633,625,1113,0,194
2634,627,1113,0,194
2635,635,1111,0,202
2636,635,1108,0,206
2637,635,1105,0,218
2638,634,1105,0,209
2639,636,1105,0,205
2640,638,1104,0,210
2641,639,1102,0,213
2642,638,1103,0,209
2643,637,1106,0,200
2644,637,1108,0,202
2645,635,1107,0,208
2646,633,1104,0,205
2647,633,1103,0,211
2648,636,1103,0,215
2649,636,1102,0,223
2650,637,1099,0,226
2651,636,1099,0,227
2652,636,1099,0,228
2653,634,1100,0,224
2654,633,1099,0,227
2655,634,1097,0,235
2656,635,1094,0,234
2657,635,1093,0,229
2658,635,1091,0,223
2659,635,1091,0,223
2660,634,1091,0,224
2661,633,1089,0,226
2662,634,1087,0,225
2663,634,1087,0,222
2664,634,1086,0,224
2665,634,1085,0,231
2666,635,1084,0,237
2667,633,1080,0,246
2668,632,1076,0,253
2669,632,1075,0,243
2670,633,1073,0,239
2671,634,1071,0,237
2672,634,1070,0,219
2673,638,1070,0,209
2674,645,1070,0,208
2675,649,1070,0,201
2676,652,1070,0,201
2677,654,1069,0,205
2678,657,1068,0,206
2679,654,1069,0,210
2680,647,1071,0,211
2681,647,1068,0,218
2682,646,1068,0,212
2683,644,1070,0,197
2684,639,1069,0,181
2685,636,1073,0,160
2686,636,1075,0,165
2687,636,1076,0,159
2688,638,1078,0,140
2690,640,1080,0,141
2691,642,1089,0,141
2692,645,1094,0,116
2693,646,1094,0,109
2694,646,1094,0,109
2695,645,1094,0,112
2696,646,1095,0,111
2697,644,1097,0,117
2698,644,1101,0,128
2699,642,1101,0,126
2700,640,1096,0,125
2701,639,1095,0,129
2702,640,1092,0,135
2703,641,1088,0,135
2704,643,1087,0,146
2705,643,1087,0,151
2706,643,1091,0,147
2707,643,1091,0,147
2708,644,1089,0,146
2709,643,1089,0,145
2710,642,1088,0,135
2711,641,1092,0,130
2712,641,1095,0,126
2713,639,1095,0,123
2714,642,1098,0,127
2715,650,1103,0,127
2716,656,1105,0,140
2717,660,1106,0,137
2718,669,1108,0,151
2719,668,1112,0,160
2720,668,1113,0,160
2721,667,1112,0,169
2722,670,1112,0,171
2723,674,1112,0,173
2724,674,1113,0,164
2725,676,1112,0,157
2726,677,1114,0,158
2727,679,1113,0,163
2728,683,1113,0,162
2729,685,1112,0,166
2730,686,1113,0,164
2731,687,1113,0,164
2732,691,1115,0,158
2733,691,1116,0,154
2734,692,1118,0,152
2735,693,1119,0,154
2736,693,1119,0,157
2737,690,1119,0,163
2738,687,1116,0,158
2739,681,1114,0,151
2740,678,1110,0,156
2741,672,1107,0,163
2742,671,1107,0,170
2743,669,1104,0,200
2744,671,1102,0,200
2745,671,1096,0,196
2746,673,1094,0,210
2747,676,1092,0,220
2748,678,1085,0,230
2749,685,1080,0,230
2750,688,1076,0,228
2751,688,1071,0,241
2752,688,1070,0,237
2753,687,1069,0,239
2754,688,1069,0,243
2755,685,1073,0,228
2756,689,1075,0,222
2757,692,1071,0,209
2758,695,1072,0,201
2759,703,1075,0,195
2760,707,1074,0,192
2761,717,1070,0,202
2762,726,1064,0,213
2763,735,1059,0,219
2764,739,1057,0,214
2765,740,1058,0,210
2766,741,1063,0,223
2767,741,1061,0,230
2768,741,1060,0,230
2769,742,1059,0,214
2770,744,1057,0,221
2771,744,1055,0,222
2772,747,1055,0,225
2773,749,1054,0,230
2774,750,1053,0,233
2775,748,1054,0,220
2776,746,1057,0,230
2777,747,1059,0,231
2778,746,1057,0,225
2779,752,1056,0,229
2780,757,1053,0,232
2781,764,1046,0,225
2782,766,1041,0,223
2783,764,1041,0,221
2784,766,1041,0,223
2785,768,1040,0,224
2786,763,1042,0,217
2787,764,1045,0,224
2788,765,1044,0,214
2789,769,1041,0,200
2790,775,1045,0,196
2791,788,1053,0,190
2792,789,1051,0,187
2793,788,1050,0,188
2794,790,1051,0,180
2795,790,1050,0,163
2796,796,1050,0,141
2797,813,1049,0,136
2798,813,1055,0,137
2799,812,1057,0,140
2800,811,1057,0,152
2801,810,1056,0,150
2802,812,1059,0,140
2803,813,1058,0,140
2804,814,1055,0,143
2805,813,1052,0,144
2806,814,1053,0,153
2807,814,1052,0,158
2808,815,1051,0,167
2809,818,1049,0,179
2810,817,1051,0,183
2811,816,1051,0,184
2812,821,1050,0,197
2813,822,1047,0,214
2814,823,1046,0,218
2815,825,1046,0,219
2816,824,1043,0,221
2817,830,1040,0,221
2818,834,1036,0,224
2819,838,1030,0,231
2820,838,1029,0,230
2821,840,1025,0,226
2822,841,1024,0,232
2823,855,1019,0,231
2824,854,1015,0,244
2825,859,1010,0,246
2826,859,1010,0,257
2827,859,1008,0,252
2828,860,1008,0,251
2829,861,1008,0,257
2830,860,1006,0,256
2831,862,998,0,266
2832,864,995,0,265
2833,866,986,0,263
2834,867,983,0,265
2835,868,979,0,269
2836,867,975,0,275
2837,866,975,0,280
2838,862,972,0,292
2839,857,967,0,294
2840,857,961,0,294
2841,854,957,0,300
2842,855,960,0,300
2843,858,964,0,301
2844,859,968,0,307
2845,864,964,0,299
2846,860,958,0,296
2847,855,953,0,295
2848,852,944,0,290
2849,849,940,0,285
2850,849,936,0,285
2851,851,927,0,280
2852,852,925,0,274
2853,865,916,0,274
2854,862,917,0,267
2855,861,919,0,265
2856,864,919,0,249
2857,869,917,0,237
2858,871,916,0,236
2859,871,918,0,233
2860,869,919,0,232
2861,871,918,0,228
2862,875,913,0,230
2863,877,911,0,236
2864,881,906,0,240
2865,882,903,0,237
2866,883,903,0,238
2867,883,900,0,235
2868,885,895,0,244
2869,892,886,0,246
2870,893,882,0,243
2871,904,880,0,249
2872,908,882,0,245
2873,904,878,0,237
2874,905,875,0,238
2875,906,871,0,232
2876,906,870,0,227
2877,907,871,0,229
2878,907,870,0,231
2879,909,870,0,235
2880,912,870,0,237
2881,914,870,0,240
2882,915,871,0,243
2883,915,872,0,247
2884,910,875,0,244
2885,909,880,0,241
2886,911,887,0,247
2887,910,887,0,242
2888,910,881,0,239
2889,910,878,0,251
2890,912,867,0,262
2891,912,863,0,266
2892,911,858,0,273
2893,911,852,0,275
2894,911,849,0,277
2895,914,844,0,271
2896,916,839,0,264
2897,916,827,0,260
2898,917,828,0,256
2899,916,826,0,252
2900,921,822,0,253
2901,924,816,0,249
2902,926,812,0,248
2903,928,810,0,250
2904,928,809,0,249
2905,931,810,0,249
2906,932,813,0,245
2907,934,810,0,241
2908,935,806,0,243
2909,937,797,0,241
2910,941,795,0,236
2911,945,793,0,231
2912,946,792,0,225
2913,955,794,0,225
2914,955,791,0,226
2915,957,792,0,207
2916,967,796,0,199
2917,966,798,0,204
2918,965,799,0,203
2919,966,798,0,206
2920,966,795,0,210
2921,969,789,0,213
2922,968,785,0,205
2923,969,783,0,206
2924,972,781,0,213
2925,979,776,0,223
2926,988,772,0,219
2927,992,769,0,215
2928,1000,770,0,204
2929,1007,765,0,205
2930,1008,763,0,213
2931,1009,760,0,220
2932,1013,758,0,224
2933,1013,755,0,225
2934,1011,751,0,242
2935,1010,749,0,250
2936,1012,741,0,271
2937,1016,734,0,280
2938,1016,731,0,282
2939,1015,722,0,296
2940,1012,720,0,293
2941,1007,719,0,292
2942,1002,714,0,298
2943,996,710,0,300
2944,991,706,0,302
2945,988,699,0,305
2946,985,698,0,305
2947,986,697,0,298
2948,984,698,0,297
2949,983,696,0,297
2950,982,696,0,296
2951,985,699,0,297
2952,984,698,0,298
2953,983,693,0,289
2954,982,691,0,286
2955,981,687,0,283
2956,980,679,0,281
2957,980,675,0,281
2958,976,670,0,277
2959,975,670,0,275
2960,975,672,0,279
2961,973,661,0,286
2962,971,651,0,284
2963,970,640,0,294
2964,964,642,0,293
2965,965,642,0,298
2966,970,640,0,297
2967,968,640,0,299
2968,969,649,0,295
2969,969,648,0,295
2970,971,647,0,293
2971,969,646,0,270
2972,966,642,0,268
2973,964,632,0,274
2974,963,629,0,270
2975,964,627,0,269
2976,967,621,0,269
2977,966,616,0,273
2978,965,607,0,269
2979,963,601,0,274
2980,960,600,0,278
2981,958,597,0,282
2982,957,596,0,282
2983,957,598,0,284
2984,956,598,0,286
2985,955,594,0,283
2986,954,590,0,287
2987,951,588,0,293
2988,945,584,0,292
2989,947,584,0,286
2990,946,582,0,287
2991,943,581,0,287
2992,943,576,0,284
2993,942,570,0,282
2994,941,567,0,278
2995,941,568,0,273
2996,943,562,0,273
2997,947,559,0,269
2998,946,551,0,267
2999,949,547,0,255
