2621,1509,1779,0,264
2622,1509,1781,0,271
2623,1509,1774,0,283
2624,1508,1773,0,284
2625,1507,1771,0,294
2626,1504,1769,0,304
2627,1503,1765,0,299
2628,1500,1764,0,295
2629,1495,1758,0,293
2630,1490,1760,0,294
2631,1484,1759,0,273
2632,1484,1757,0,262
2633,1481,1755,0,253
2634,1478,1751,0,258
2635,1474,1743,0,261
2636,1473,1738,0,244
2637,1474,1732,0,242
2638,1477,1727,0,218
2639,1480,1720,0,211
2640,1482,1718,0,221
2641,1482,1719,0,224
2642,1484,1720,0,229
2643,1487,1717,0,217
2644,1487,1715,0,208
2645,1491,1710,0,212
2646,1495,1708,0,223
2647,1501,1701,0,220
2648,1501,1701,0,196
2649,1498,1700,0,226
2654,1517,1703,0,183
2655,1515,1702,0,181
2656,1520,1704,0,185
2665,1488,1720,0,26
2670,1417,1677,0,83
2691,1715,1571,0,247
2692,1715,1570,0,244
2697,1767,1438,0,129
2705,1713,1569,0,275
2706,1712,1569,0,279
2707,1712,1570,0,297
2710,1713,1570,0,280
2714,1697,1643,0,12
2715,1698,1644,0,12
2716,1699,1644,0,12
2719,1699,1643,0,12
2722,1698,1642,0,15
2723,1698,1643,0,16
2727,1699,1643,0,14
2731,1699,1643,0,10
2732,1701,1642,0,11
2733,1703,1641,0,15
2734,1704,1641,0,11
2735,1703,1641,0,11
2736,1703,1641,0,10
2737,1701,1642,0,8
2738,1701,1642,0,8
2739,1703,1641,0,10
2740,1703,1642,0,9
2741,1702,1642,0,10
2742,1703,1641,0,12
2743,1701,1641,0,12
2744,1701,1642,0,10
2745,1703,1642,0,11
2746,1702,1642,0,11
2747,1702,1642,0,11
2748,1702,1643,0,10
2749,1702,1643,0,10
2750,1701,1642,0,12
2751,1701,1643,0,12
2752,1703,1643,0,10
2753,1701,1643,0,12
2754,1700,1644,0,6
2756,1698,1642,0,13
2759,1697,1642,0,17
2760,1696,1642,0,19
2762,1701,1642,0,17
2763,1701,1645,0,349
2764,1703,1646,0,0
2765,1704,1645,0,357
2766,1700,1642,0,355
2767,1700,1642,0,3
2768,1702,1642,0,0
2769,1702,1641,0,4
2770,1702,1640,0,5
2771,1705,1639,0,13
2772,1707,1638,0,14
2773,1707,1638,0,15
2774,1706,1637,0,18
2775,1705,1637,0,18
2776,1705,1636,0,19
2777,1706,1637,0,19
2778,1706,1638,0,21
2779,1706,1639,0,18
2780,1704,1641,0,10
2781,1703,1641,0,10
2782,1706,1640,0,14
2783,1706,1640,0,17
2784,1706,1640,0,16
2785,1706,1640,0,13
2786,1704,1641,0,14
2787,1704,1641,0,12
2788,1706,1640,0,12
2789,1707,1640,0,14
2790,1705,1642,0,9
2791,1704,1642,0,9
2792,1702,1642,0,8
2793,1702,1642,0,8
2794,1704,1642,0,8
2795,1702,1641,0,10
2796,1704,1640,0,17
2797,1703,1641,0,13
2798,1703,1641,0,9
2799,1702,1641,0,10
2800,1703,1640,0,15
2801,1706,1640,0,14
2802,1705,1640,0,9
2803,1706,1639,0,12
2804,1706,1639,0,14
2805,1705,1639,0,17
2806,1704,1639,0,19
2807,1704,1640,0,19
2808,1704,1640,0,18
2809,1704,1640,0,18
2810,1704,1639,0,22
2811,1703,1639,0,22
2812,1705,1639,0,24
2813,1704,1639,0,22
2814,1707,1637,0,23
2815,1704,1639,0,20
2816,1706,1639,0,21
2817,1704,1639,0,16
2818,1703,1639,0,17
2819,1703,1640,0,19
2820,1702,1641,0,19
2821,1703,1641,0,18
2822,1703,1641,0,17
2823,1704,1640,0,19
2824,1704,1641,0,20
2825,1703,1641,0,18
2826,1705,1640,0,15
2827,1707,1639,0,17
2828,1706,1639,0,16
2829,1705,1640,0,17
2830,1703,1641,0,14
2831,1704,1641,0,13
2832,1704,1641,0,11
2833,1704,1640,0,17
2834,1703,1641,0,12
2835,1703,1641,0,13
2836,1703,1641,0,17
2837,1703,1641,0,17
2838,1703,1642,0,13
2839,1703,1641,0,16
2840,1704,1641,0,17
2841,1704,1640,0,17
2842,1705,1640,0,17
2843,1703,1640,0,17
2844,1703,1641,0,18
2845,1704,1640,0,19
2846,1703,1641,0,17
2847,1703,1641,0,17
2848,1702,1641,0,15
2849,1703,1641,0,15
2850,1704,1640,0,19
2851,1706,1639,0,21
2852,1703,1640,0,20
2853,1704,1640,0,18
2854,1703,1640,0,18
2855,1702,1640,0,19
2856,1703,1640,0,19
2857,1702,1641,0,17
2858,1707,1638,0,21
2859,1702,1641,0,17
2860,1703,1641,0,16
2861,1703,1642,0,17
2862,1702,1641,0,18
2863,1701,1641,0,18
2864,1701,1642,0,15
2865,1699,1643,0,12
2866,1700,1642,0,15
2867,1702,1641,0,18
2868,1704,1638,0,22
2869,1701,1640,0,19
2870,1701,1640,0,20
2871,1702,1640,0,19
2872,1702,1640,0,19
2873,1704,1638,0,25
2874,1702,1640,0,20
2875,1706,1638,0,24
2876,1703,1640,0,23
2877,1703,1641,0,22
2878,1705,1640,0,23
2879,1704,1641,0,22
2880,1710,1637,0,28
2881,1706,1639,0,27
2882,1704,1640,0,23
2883,1703,1640,0,21
2884,1708,1636,0,32
2885,1707,1637,0,27
2886,1704,1640,0,24
2887,1708,1636,0,29
2888,1707,1637,0,28
2889,1706,1638,0,27
2890,1708,1636,0,29
2891,1705,1638,0,31
2892,1702,1639,0,30
2893,1705,1637,0,31
2894,1702,1639,0,25
2895,1701,1639,0,27
2896,1702,1639,0,27
2897,1701,1641,0,35
2898,1703,1641,0,27
2899,1702,1640,0,26
2900,1702,1639,0,37
2901,1703,1640,0,32
2902,1703,1640,0,26
2903,1703,1641,0,30
2904,1703,1640,0,26
2905,1705,1640,0,25
2906,1704,1639,0,20
2907,1703,1639,0,24
2908,1705,1638,0,23
2909,1703,1639,0,23
2910,1702,1639,0,22
2911,1702,1640,0,23
2912,1706,1636,0,29
2913,1707,1636,0,28
2914,1702,1639,0,23
2915,1705,1637,0,26
2916,1706,1637,0,26
2917,1703,1638,0,26
2918,1700,1640,0,24
2919,1700,1640,0,25
2920,1700,1640,0,25
2921,1699,1640,0,26
2924,1699,1641,0,32
2925,1699,1641,0,30
2926,1698,1643,0,29
2927,1700,1643,0,40
2928,1698,1643,0,39
2929,1699,1644,0,47
2930,1700,1644,0,52
2931,1700,1644,0,60
2932,1701,1644,0,64
2933,1700,1648,0,67
2934,1698,1648,0,71
2935,1697,1646,0,86
2937,1698,1640,0,84
2938,1699,1644,0,108
2941,1695,1640,1,101
2942,1697,1641,0,119
2943,1700,1647,0,115
2944,1700,1647,0,120
2945,1699,1646,0,112
2946,1700,1647,0,114
2947,1700,1646,0,116
2948,1699,1645,0,114
2949,1699,1645,0,114
2950,1699,1642,0,114
2951,1700,1644,0,113
2952,1700,1643,0,110
2953,1700,1644,0,108
2954,1698,1639,1,102
2955,1699,1639,1,94
2956,1700,1638,1,98
2957,1700,1638,1,103
2958,1700,1638,1,98
2961,1700,1639,1,293
2962,1700,1640,1,297
2963,1699,1640,1,299
2964,1699,1639,1,88
2965,1699,1639,1,88
2966,1699,1640,1,273
2967,1700,1642,1,74
2973,1696,1642,1,176
2974,1696,1643,1,177
2975,1697,1644,1,183
2976,1698,1644,1,159
2977,1697,1644,1,178
2978,1696,1644,1,177
2979,1694,1645,1,192
2980,1693,1647,1,226
2981,1696,1647,0,209
2982,1695,1648,0,211
2983,1695,1647,0,218
2984,1697,1646,0,230
2985,1697,1648,0,241
2986,1697,1647,0,241
2987,1697,1648,0,237
2988,1696,1645,0,239
2989,1697,1646,0,239
2990,1696,1649,0,239
2991,1694,1650,0,241
2992,1694,1647,0,238
2993,1696,1644,0,247
2994,1695,1644,0,248
2995,1693,1645,0,238
2996,1694,1643,0,240
2997,1695,1644,0,245
2998,1694,1646,0,248
2999,1694,1646,0,241
