2392,1590,1566,0,279
2393,1591,1568,0,296
2394,1591,1563,0,299
2395,1590,1560,0,298
2396,1590,1557,0,296
2397,1589,1557,0,298
2398,1590,1559,0,303
2399,1587,1558,0,301
2400,1585,1556,0,296
2401,1584,1555,0,302
2402,1580,1554,0,301
2403,1579,1554,0,303
2404,1582,1556,0,307
2405,1584,1559,0,315
2406,1585,1561,0,324
2407,1583,1561,0,321
2408,1581,1559,0,325
2409,1578,1557,0,325
2410,1580,1557,0,327
2411,1581,1560,0,334
2412,1579,1562,0,345
2413,1579,1561,0,334
2414,1580,1557,0,330
2415,1577,1558,0,334
2416,1578,1561,0,340
2417,1579,1564,0,350
2418,1578,1567,0,348
2419,1578,1568,0,350
2420,1576,1570,0,355
2421,1571,1572,0,1
2422,1568,1575,0,1
2423,1569,1574,0,350
2424,1568,1573,0,347
2425,1567,1572,0,343
2426,1566,1573,0,337
2427,1566,1572,0,336
2428,1565,1571,0,332
2429,1567,1570,0,326
2430,1570,1572,0,339
2431,1572,1574,0,344
2432,1575,1575,0,341
2433,1578,1575,0,340
2434,1582,1577,0,332
2435,1582,1575,0,336
2436,1582,1577,0,331
2437,1582,1577,0,332
2438,1578,1576,0,330
2439,1574,1572,0,325
2440,1573,1573,0,329
2441,1571,1571,0,331
2442,1576,1576,0,328
2443,1582,1578,0,330
2444,1588,1581,0,331
2445,1586,1581,0,329
2446,1586,1581,0,329
2447,1587,1582,0,331
2448,1586,1583,0,328
2449,1586,1584,0,327
2450,1587,1585,0,327
2451,1587,1585,0,324
2452,1588,1585,0,325
2453,1589,1584,0,328
2454,1584,1584,0,340
2455,1582,1580,0,328
2456,1589,1579,0,318
2457,1593,1584,0,317
2458,1602,1584,0,325
2459,1602,1584,0,340
2460,1602,1586,0,359
2461,1598,1585,0,13
2462,1593,1585,0,14
2463,1584,1585,0,14
2464,1582,1583,0,16
2465,1575,1587,0,12
2466,1570,1590,0,12
2467,1563,1586,0,1
2468,1560,1588,0,5
2469,1555,1591,0,10
2470,1560,1590,0,13
2471,1563,1589,0,24
2472,1566,1588,0,36
2473,1565,1589,0,61
2474,1569,1586,0,60
2475,1571,1581,0,69
2476,1571,1581,0,76
2477,1578,1579,0,76
2478,1576,1584,0,62
2479,1574,1583,0,52
2480,1573,1586,0,40
2481,1568,1591,0,33
2482,1563,1594,0,31
2483,1562,1595,0,36
2484,1559,1594,0,32
2485,1553,1598,0,28
2486,1547,1599,0,24
2487,1542,1601,0,23
2488,1542,1601,0,10
2489,1539,1608,0,352
2490,1534,1610,0,345
2491,1525,1612,0,335
2492,1511,1609,0,305
2493,1508,1602,0,292
2494,1506,1591,0,276
2495,1506,1590,0,272
2496,1506,1585,0,264
2497,1507,1580,0,267
2498,1507,1573,0,264
2499,1506,1567,0,268
2500,1506,1560,0,271
2501,1505,1559,0,268
2502,1505,1562,0,271
2503,1499,1564,0,270
2504,1495,1570,0,263
2505,1497,1577,0,274
2506,1497,1576,0,268
2507,1488,1570,0,260
2508,1491,1565,0,248
2509,1494,1566,0,238
2510,1495,1565,0,236
2511,1499,1564,0,234
2512,1501,1563,0,235
2513,1505,1562,0,225
2514,1507,1563,0,222
2515,1515,1562,0,218
2516,1517,1562,0,219
2517,1517,1566,0,223
2518,1519,1569,0,207
2519,1521,1570,0,201
2520,1525,1569,0,207
2521,1535,1565,0,211
2522,1533,1563,0,219
2523,1533,1558,0,226
2524,1539,1554,0,237
2525,1541,1550,0,241
2526,1547,1546,0,242
2527,1549,1542,0,245
2528,1554,1535,0,241
2529,1556,1530,0,242
2530,1557,1529,0,247
2531,1555,1531,0,257
2532,1550,1534,0,252
2533,1550,1537,0,256
2534,1554,1536,0,258
2535,1558,1530,0,268
2536,1559,1524,0,277
2537,1553,1521,0,269
2538,1559,1513,0,269
2539,1557,1506,0,272
2540,1561,1509,0,268
2541,1562,1505,0,259
2542,1562,1504,0,256
2543,1560,1504,0,258
2544,1558,1505,0,264
2545,1556,1507,0,265
2546,1553,1507,0,275
2547,1553,1509,0,284
2548,1551,1507,0,292
2549,1549,1505,0,291
2550,1549,1505,0,291
2551,1547,1506,0,285
2552,1548,1506,0,265
2553,1549,1502,0,248
2554,1546,1496,0,243
2555,1548,1498,0,221
2556,1551,1494,0,214
2557,1559,1496,0,216
2558,1563,1494,0,207
2559,1562,1480,0,169
2560,1569,1476,0,163
2561,1568,1473,0,153
2562,1567,1472,0,144
2563,1566,1473,0,128
2564,1568,1477,0,115
2565,1574,1488,0,113
2566,1573,1487,0,110
2567,1573,1491,0,117
2568,1570,1491,0,114
2569,1568,1492,0,118
2570,1568,1499,0,127
2577,1573,1491,0,116
2579,1569,1492,0,101
2580,1569,1492,0,90
