2311,1533,1702,0,120
2312,1531,1703,0,122
2313,1529,1704,0,120
2314,1526,1708,0,120
2315,1529,1711,0,132
2316,1539,1712,0,144
2317,1541,1714,0,136
2318,1541,1715,0,131
2319,1541,1716,0,120
2320,1537,1716,0,114
2321,1536,1719,0,114
2322,1537,1718,0,110
2323,1540,1723,0,106
2324,1539,1722,0,112
2325,1536,1718,0,114
2326,1534,1714,0,113
2327,1533,1711,0,118
2328,1534,1712,0,114
2329,1533,1713,0,105
2330,1534,1710,0,106
2331,1535,1706,0,126
2332,1534,1706,0,135
2333,1533,1706,0,144
2334,1532,1706,0,150
2335,1531,1708,0,153
2336,1529,1707,0,159
2337,1529,1707,0,173
2338,1534,1702,0,175
2339,1538,1693,0,179
2340,1540,1693,0,176
2341,1543,1691,0,163
2342,1549,1693,0,155
2343,1552,1697,0,152
2344,1554,1699,0,147
2345,1551,1700,0,143
2346,1548,1701,0,133
2347,1547,1703,0,119
2348,1546,1702,0,122
2349,1543,1701,0,119
2350,1542,1703,0,117
2351,1542,1703,0,107
2352,1540,1704,0,105
2353,1541,1708,0,107
2354,1543,1709,0,112
2355,1540,1706,0,115
2356,1541,1708,0,119
2357,1541,1706,0,126
2358,1540,1706,0,127
2359,1539,1707,0,125
2360,1539,1706,0,128
2361,1539,1701,0,119
2362,1538,1696,0,97
2365,1537,1699,0,71
2366,1538,1696,0,68
2368,1536,1698,0,70
2369,1535,1699,0,71
2370,1533,1704,0,68
2372,1539,1706,0,47
2373,1537,1707,0,59
2374,1536,1709,0,61
2375,1533,1712,0,64
2376,1527,1714,0,73
2377,1523,1718,0,87
2378,1522,1716,0,92
2379,1523,1719,0,101
2380,1522,1722,0,105
2381,1520,1732,0,93
2382,1527,1740,0,91
2383,1526,1745,0,90
2384,1525,1751,0,93
2385,1529,1754,0,103
2386,1532,1756,0,108
2387,1533,1759,0,116
2388,1535,1762,0,120
2389,1540,1771,0,121
2390,1543,1779,0,112
2391,1548,1782,0,109
2392,1550,1793,0,101
2393,1553,1800,0,106
2394,1556,1804,0,107
2395,1557,1802,0,92
2396,1554,1808,0,77
2397,1553,1804,0,53
2398,1546,1798,0,43
2399,1540,1794,0,29
2400,1539,1788,0,23
2401,1542,1788,0,5
2402,1547,1794,0,353
2403,1546,1794,0,356
2404,1544,1793,0,354
2405,1543,1787,0,359
2406,1540,1791,0,358
2407,1538,1794,0,352
2408,1537,1796,0,354
2409,1538,1797,0,355
2410,1536,1799,0,355
2411,1533,1802,0,352
2412,1535,1797,0,349
2413,1532,1795,0,348
2414,1528,1796,0,340
2415,1528,1797,0,344
2416,1528,1798,0,333
2417,1530,1801,0,326
2418,1532,1800,0,328
2419,1534,1800,0,325
2420,1535,1799,0,323
2421,1537,1798,0,308
2422,1541,1793,0,283
2423,1541,1783,0,269
2424,1553,1765,0,275
2425,1553,1759,0,272
2426,1558,1756,0,258
2427,1558,1754,0,256
2428,1559,1754,0,256
2429,1563,1752,0,253
2430,1568,1751,0,255
2431,1569,1750,0,259
2432,1582,1750,0,275
2433,1583,1745,0,289
2434,1578,1743,0,282
2435,1574,1743,0,289
2436,1571,1745,0,299
2437,1567,1745,0,302
2438,1563,1747,0,304
2439,1559,1745,0,312
2440,1555,1743,0,323
2441,1550,1742,0,333
2442,1545,1741,0,341
2443,1537,1739,0,348
2444,1534,1736,0,343
2445,1532,1739,0,346
2446,1527,1739,0,349
2447,1520,1737,0,346
2448,1516,1740,0,345
2449,1515,1737,0,351
2450,1511,1739,0,349
2451,1512,1737,0,352
2452,1514,1732,0,358
2453,1514,1733,0,358
2454,1514,1736,0,357
2455,1515,1736,0,352
2456,1516,1735,0,352
2457,1517,1736,0,350
2458,1518,1737,0,352
2459,1518,1736,0,355
2460,1517,1737,0,0
2461,1514,1739,0,0
2462,1514,1738,0,2
2463,1512,1740,0,359
2464,1511,1739,0,1
2465,1508,1741,0,358
2466,1507,1741,0,354
2467,1508,1740,0,353
2468,1508,1738,0,357
2469,1507,1737,0,355
2470,1504,1737,0,356
2471,1501,1736,0,357
2472,1502,1735,0,0
2473,1502,1735,0,359
2474,1503,1734,0,357
2475,1501,1733,0,356
2476,1499,1731,0,356
2477,1498,1730,0,353
2478,1498,1729,0,350
2479,1497,1728,0,344
2480,1494,1729,0,341
2481,1494,1729,0,341
2482,1493,1729,0,340
2483,1493,1729,0,343
2484,1494,1730,0,348
2485,1489,1732,0,349
2486,1487,1730,0,358
2487,1485,1730,0,5
2488,1481,1731,0,10
2489,1481,1729,0,10
2490,1477,1731,0,15
2491,1473,1732,0,17
2492,1472,1732,0,16
2493,1469,1732,0,11
2494,1469,1731,0,6
2495,1471,1732,0,7
2496,1470,1730,0,10
2497,1469,1725,0,4
2498,1468,1727,0,355
2499,1467,1727,0,353
2500,1466,1724,0,355
2501,1467,1721,0,357
2502,1466,1721,0,355
2503,1468,1723,0,349
2504,1470,1723,0,352
2505,1469,1723,0,350
2506,1469,1721,0,352
2507,1468,1721,0,350
2508,1468,1718,0,343
2509,1466,1719,0,341
2510,1464,1721,0,344
2511,1462,1720,0,349
2512,1455,1717,0,344
2513,1451,1717,0,343
2514,1443,1714,0,351
2515,1433,1712,0,355
2516,1428,1715,0,358
2517,1425,1710,0,356
2518,1420,1708,0,354
2519,1413,1710,0,357
2520,1404,1710,0,356
2521,1399,1710,0,357
2522,1395,1710,0,358
2523,1393,1712,0,359
2524,1388,1711,0,2
2525,1380,1711,0,1
2526,1375,1711,0,356
2527,1372,1712,0,354
2528,1371,1708,0,349
2529,1365,1706,0,348
2530,1367,1698,0,344
2531,1364,1700,0,331
2532,1360,1696,0,335
2533,1360,1694,0,345
2534,1361,1695,0,340
2535,1357,1694,0,344
2536,1355,1693,0,345
2537,1353,1693,0,355
2538,1357,1694,0,355
2539,1359,1694,0,347
2540,1355,1690,0,340
2541,1356,1689,0,344
2542,1358,1690,0,340
2543,1360,1689,0,343
2544,1362,1686,0,346
2545,1366,1682,0,348
2546,1365,1681,0,347
2547,1363,1681,0,349
2548,1366,1685,0,346
2549,1364,1685,0,352
2550,1361,1683,0,346
2551,1360,1681,0,343
2552,1355,1682,0,346
2553,1352,1678,0,340
2554,1347,1676,0,330
2555,1345,1676,0,328
2556,1344,1675,0,327
2557,1344,1675,0,326
2558,1343,1671,0,323
2559,1342,1670,0,321
2560,1343,1670,0,328
2561,1343,1668,0,339
2562,1343,1666,0,344
2563,1343,1663,0,341
2564,1341,1659,0,337
2565,1340,1655,0,332
2566,1338,1653,0,323
2567,1336,1653,0,323
2568,1336,1652,0,330
2569,1338,1655,0,330
2570,1337,1654,0,330
2571,1338,1654,0,330
2572,1337,1653,0,330
2573,1338,1654,0,331
2574,1337,1654,0,333
2575,1337,1652,0,340
2576,1334,1650,0,337
2577,1331,1648,0,325
2578,1323,1650,0,327
2579,1317,1648,0,309
2580,1313,1638,0,306
2581,1312,1633,0,304
2582,1309,1633,0,294
2583,1309,1630,0,290
2584,1311,1626,0,287
2585,1309,1625,0,282
2586,1308,1623,0,279
2587,1307,1625,0,279
2588,1308,1621,0,282
2589,1303,1618,0,290
2590,1301,1611,0,296
2591,1302,1605,0,308
2592,1300,1603,0,307
2593,1302,1605,0,308
2594,1303,1607,0,309
2595,1304,1607,0,317
2596,1300,1610,0,311
2597,1301,1610,0,313
2598,1305,1611,0,318
2599,1306,1612,0,321
2600,1305,1612,0,320
2601,1304,1613,0,317
2602,1303,1615,0,317
2603,1302,1615,0,315
2604,1301,1615,0,319
2605,1301,1613,0,322
2606,1300,1614,0,324
2607,1300,1613,0,325
2608,1297,1614,0,321
2609,1292,1614,0,316
2610,1288,1614,0,313
2611,1288,1610,0,307
2612,1295,1611,0,304
2613,1295,1614,0,299
2614,1296,1613,0,296
2615,1298,1613,0,300
2616,1301,1613,0,300
2617,1302,1614,0,303
2618,1302,1614,0,303
2619,1301,1615,0,302
2620,1302,1616,0,302
2621,1302,1613,0,299
2622,1303,1610,0,304
2623,1301,1613,0,306
2624,1301,1617,0,304
2625,1301,1619,0,298
2626,1302,1617,0,299
2627,1301,1615,0,299
2628,1300,1615,0,298
2629,1301,1614,0,312
2630,1301,1614,0,312
2631,1303,1615,0,311
2632,1304,1609,0,312
2633,1303,1608,0,310
2634,1300,1612,0,309
2635,1298,1614,0,319
2636,1295,1618,0,318
2637,1293,1614,0,335
2638,1292,1615,0,325
2639,1289,1613,0,310
2640,1284,1610,0,305
2641,1282,1604,0,307
2642,1279,1596,0,302
2643,1277,1591,0,299
2644,1274,1591,0,293
2645,1273,1593,0,285
2646,1275,1593,0,294
2647,1278,1598,0,291
2648,1276,1598,0,275
2649,1276,1604,0,260
2650,1278,1609,0,254
2651,1282,1612,0,233
2652,1284,1612,0,221
2653,1286,1615,0,213
2654,1286,1614,0,201
2655,1289,1620,0,201
2656,1289,1623,0,175
2660,1282,1629,0,168
2661,1282,1630,0,163
2662,1280,1631,0,152
2663,1281,1634,0,136
2664,1286,1641,0,107
2665,1290,1648,0,88
2666,1291,1653,0,76
2667,1289,1656,0,64
2668,1293,1660,0,57
2669,1292,1664,0,59
2670,1293,1663,0,72
2671,1295,1666,0,85
2672,1297,1671,0,93
2673,1297,1677,0,98
2674,1298,1682,0,94
2675,1298,1685,0,96
2676,1297,1689,0,95
2677,1298,1697,0,95
2678,1300,1709,0,89
2679,1298,1716,0,92
2680,1294,1718,0,89
2681,1297,1720,0,96
2682,1294,1726,0,91
2683,1294,1729,0,92
2684,1292,1729,0,94
2685,1289,1731,0,101
2686,1286,1724,0,104
2687,1290,1728,0,98
2688,1289,1730,0,96
2689,1289,1733,0,92
2690,1295,1738,0,90
2691,1294,1744,0,91
2692,1292,1751,0,91
2693,1294,1764,0,87
2694,1291,1767,0,84
2695,1292,1769,0,86
2696,1293,1771,0,86
2697,1294,1775,0,87
2698,1294,1777,0,90
2699,1291,1769,0,95
2700,1286,1763,0,102
2701,1285,1756,0,114
2702,1288,1750,0,116
2703,1294,1738,0,104
2704,1298,1736,0,97
2705,1296,1744,0,86
2706,1292,1757,0,86
2707,1293,1767,0,81
2708,1293,1771,0,77
2709,1292,1773,0,82
2710,1292,1766,0,93
2711,1289,1762,0,100
2712,1289,1755,0,103
2713,1291,1744,0,107
2714,1290,1737,0,122
2715,1287,1735,0,135
2716,1284,1735,0,150
2717,1282,1738,0,151
2718,1282,1740,0,159
2721,1282,1731,0,238
2722,1282,1724,0,256
2723,1281,1713,0,263
2724,1284,1703,0,267
2725,1285,1691,0,272
2726,1285,1689,0,270
2727,1287,1683,0,263
2728,1285,1683,0,256
2729,1285,1684,0,249
2730,1283,1684,0,248
2731,1282,1680,0,259
2732,1278,1675,0,267
2733,1276,1671,0,284
2734,1273,1667,0,286
2735,1271,1664,0,293
2736,1267,1661,0,277
2737,1265,1655,0,260
2738,1265,1649,0,260
2739,1267,1644,0,258
2740,1269,1640,0,255
2741,1271,1636,0,257
2742,1271,1633,0,263
2743,1271,1630,0,268
2744,1272,1628,0,275
2745,1268,1626,0,273
2746,1266,1623,0,287
2747,1261,1622,0,293
2748,1256,1612,0,294
2749,1256,1609,0,303
2750,1255,1601,0,314
2751,1251,1592,0,323
2752,1250,1590,0,320
2753,1247,1591,0,326
2754,1240,1583,0,322
2755,1231,1574,0,331
2756,1223,1571,0,328
2757,1222,1568,0,330
2758,1214,1566,0,341
2759,1206,1568,0,348
2760,1203,1567,0,344
2761,1202,1569,0,344
2762,1198,1567,0,352
2763,1195,1567,0,354
2764,1188,1565,0,347
2765,1186,1561,0,353
2766,1179,1562,0,5
2767,1173,1565,0,8
2768,1163,1568,0,8
2769,1161,1567,0,3
2770,1156,1562,0,11
2771,1155,1563,0,10
2772,1158,1559,0,17
2773,1160,1559,0,14
2774,1161,1558,0,9
2775,1161,1555,0,11
2776,1163,1559,0,0
2777,1170,1558,0,352
2778,1172,1551,0,321
2779,1169,1551,0,303
2780,1168,1545,0,296
2781,1166,1540,0,286
2782,1162,1536,0,278
2783,1158,1538,0,261
2784,1158,1537,0,254
2785,1156,1535,0,245
2786,1153,1529,0,231
2787,1154,1530,0,226
2788,1152,1528,0,216
2789,1153,1528,0,211
2790,1152,1527,0,211
2791,1149,1523,0,204
2792,1150,1525,0,203
2793,1151,1526,0,201
2794,1148,1525,0,198
2795,1146,1523,0,200
2796,1145,1526,0,205
2797,1148,1526,0,208
2798,1149,1528,0,209
2799,1150,1528,0,209
2800,1154,1527,0,217
2801,1159,1525,0,223
2802,1162,1524,0,222
2803,1166,1520,0,226
2804,1172,1514,0,221
2805,1178,1514,0,214
2806,1183,1512,0,215
2807,1194,1508,0,219
2808,1203,1500,0,226
2809,1211,1492,0,230
2810,1211,1489,0,225
2811,1214,1493,0,220
2812,1218,1492,0,228
2813,1219,1491,0,228
2814,1218,1491,0,225
2815,1220,1491,0,224
2816,1225,1494,0,200
2817,1233,1494,0,189
2818,1244,1491,0,169
2819,1259,1491,0,181
2820,1262,1492,0,189
2821,1268,1500,0,186
2822,1273,1501,0,187
2823,1283,1496,0,185
2824,1288,1493,0,183
2825,1290,1493,0,180
2826,1292,1490,0,196
2827,1294,1488,0,203
2828,1298,1485,0,202
2829,1299,1482,0,197
2830,1298,1483,0,197
2831,1301,1483,0,179
2832,1312,1486,0,165
2833,1314,1489,0,161
2834,1316,1491,0,163
2835,1316,1487,0,167
2836,1315,1486,0,166
2837,1316,1486,0,170
2838,1315,1484,0,172
2839,1316,1482,0,165
2840,1317,1483,0,163
2841,1322,1484,0,170
2842,1328,1488,0,167
2843,1333,1492,0,156
2844,1348,1492,0,146
2845,1353,1497,0,134
2846,1356,1504,0,135
2847,1366,1510,0,127
2848,1371,1515,0,133
2849,1371,1520,0,132
2850,1371,1521,0,129
2851,1370,1524,0,131
2852,1371,1523,0,132
2853,1371,1527,0,133
2854,1372,1532,0,129
2855,1374,1538,0,128
2856,1380,1541,0,112
2857,1378,1549,0,130
2858,1380,1545,0,119
2859,1377,1554,0,112
2860,1375,1556,0,113
2861,1372,1561,0,108
2862,1372,1562,0,109
2863,1372,1562,0,105
2864,1370,1565,0,106
2865,1375,1568,0,105
2866,1383,1570,0,108
2867,1385,1572,0,97
2868,1385,1575,0,98
2869,1384,1575,0,103
2870,1382,1575,0,103
2871,1382,1577,0,105
2872,1381,1584,0,112
2873,1386,1592,0,116
2874,1390,1596,0,121
2875,1389,1599,0,114
2876,1387,1599,0,99
2877,1389,1598,0,93
2878,1389,1598,0,91
2879,1388,1596,0,95
2880,1388,1598,0,103
2881,1389,1598,0,100
2882,1388,1597,0,99
2883,1388,1596,0,102
2884,1389,1597,0,95
2885,1390,1596,0,95
2886,1386,1598,0,102
2887,1388,1597,0,106
2888,1388,1597,0,108
2889,1388,1597,0,116
2890,1388,1598,0,119
2891,1389,1600,0,119
2892,1390,1601,0,117
2893,1394,1601,0,105
2894,1393,1602,0,105
2895,1394,1603,0,112
2896,1391,1601,0,117
2897,1390,1600,0,117
2898,1392,1600,0,96
2899,1392,1598,0,104
2900,1392,1596,0,103
2901,1388,1594,0,107
2902,1390,1594,0,107
2903,1389,1594,0,113
2904,1390,1593,0,112
2905,1390,1597,0,115
2906,1390,1597,0,97
2907,1392,1600,0,98
2908,1396,1601,0,109
2909,1396,1603,0,116
2910,1399,1605,0,117
2911,1399,1607,0,120
2912,1400,1608,0,122
2913,1400,1606,0,118
2914,1396,1609,0,113
2915,1397,1610,0,117
2916,1397,1612,0,112
2917,1397,1618,0,106
2918,1399,1626,0,99
2919,1397,1627,0,91
2920,1397,1628,0,92
2921,1398,1629,0,99
2922,1400,1630,0,100
2923,1405,1625,0,107
2924,1406,1629,0,112
2925,1408,1632,0,111
2926,1410,1637,0,117
2927,1412,1640,0,117
2928,1414,1647,0,122
2929,1416,1654,0,123
2930,1421,1660,0,121
2931,1424,1664,0,126
2932,1425,1668,0,136
2933,1432,1677,0,137
2934,1437,1682,0,144
2935,1443,1686,0,141
2936,1447,1689,0,145
2937,1452,1690,0,146
2938,1457,1695,0,142
2939,1463,1701,0,131
2940,1465,1707,0,130
2941,1465,1707,0,134
2942,1467,1708,0,126
2943,1472,1715,0,114
2944,1476,1717,0,118
2945,1480,1720,0,115
2946,1481,1721,0,123
2947,1482,1723,0,125
2948,1483,1723,0,124
2949,1490,1727,0,124
2950,1498,1741,0,114
2951,1509,1743,0,107
2952,1508,1747,0,116
2953,1510,1752,0,119
2954,1511,1756,0,122
2955,1515,1756,0,130
2956,1517,1759,0,137
2957,1519,1756,0,145
2958,1523,1760,0,136
2959,1523,1758,0,138
2960,1519,1761,0,129
2961,1525,1769,0,122
2962,1532,1772,0,125
2963,1536,1773,0,131
2964,1544,1773,0,149
2965,1554,1766,0,169
2966,1563,1767,0,166
2967,1571,1768,0,176
2968,1575,1771,0,173
2969,1584,1776,0,163
2970,1588,1777,0,165
2971,1595,1770,0,184
2972,1601,1766,0,179
2973,1611,1763,0,184
2974,1617,1766,0,192
2975,1628,1769,0,194
2976,1642,1765,0,202
2977,1651,1763,0,200
2978,1661,1757,0,208
2979,1669,1753,0,216
2980,1673,1751,0,221
2981,1676,1751,0,225
2982,1678,1752,0,241
2983,1681,1751,0,241
2984,1680,1750,0,246
2985,1679,1750,0,241
2986,1677,1749,0,239
2987,1677,1749,0,239
2988,1676,1752,0,244
2989,1672,1755,0,238
2990,1670,1753,0,252
2991,1670,1752,0,258
2992,1669,1751,0,257
2993,1668,1749,0,254
2994,1666,1746,0,248
2995,1667,1742,0,257
2996,1668,1740,0,250
2997,1669,1737,0,252
2998,1675,1732,0,246
2999,1676,1738,0,237
