2914,1627,628,1,13
2915,1627,628,1,17
2916,1627,628,1,21
2917,1627,628,1,32
2918,1627,628,1,26
2919,1627,629,1,16
2920,1627,629,1,43
2921,1627,629,1,49
2924,1627,630,1,66
2925,1627,629,1,67
2926,1627,629,1,58
2927,1628,627,1,19
2928,1629,627,1,0
2929,1629,627,1,10
2930,1628,627,1,6
2931,1627,629,1,29
2932,1627,628,1,10
2933,1628,627,1,8
2934,1627,628,1,13
2941,1629,629,1,0
2942,1627,628,1,334
2943,1628,627,1,334
2947,1627,627,1,2
2948,1627,628,1,351
2949,1627,628,1,357
2950,1628,627,1,355
2957,1627,627,1,11
2958,1628,628,1,10
2959,1627,629,1,27
2960,1628,629,1,44
2961,1627,630,1,67
2962,1627,630,1,64
2963,1626,630,1,57
2964,1626,630,1,61
2965,1625,630,1,26
2966,1626,630,1,30
2967,1625,630,1,44
2968,1625,630,1,46
2969,1625,630,1,64
2970,1626,630,1,62
2971,1626,630,1,70
2972,1626,630,1,38
2973,1626,630,1,62
2974,1625,630,1,50
2975,1625,630,1,57
2976,1625,630,1,63
2977,1626,630,1,57
2978,1626,630,1,58
2979,1626,630,1,67
2980,1626,630,1,55
2981,1626,630,1,19
2985,1626,630,1,63
2986,1626,630,1,40
2987,1626,630,1,68
2988,1626,630,1,68
2989,1626,630,1,28
2990,1626,630,1,23
2991,1626,630,1,355
2992,1625,630,1,30
2993,1626,630,1,22
2994,1625,630,1,23
2995,1625,630,1,36
2996,1626,630,1,37
2997,1626,630,1,41
2998,1626,630,1,40
2999,1627,630,1,75
