2637,652,317,0,143
2638,653,316,0,147
2639,653,315,0,142
2640,652,315,0,139
2641,653,316,0,144
2642,654,316,0,140
2643,654,317,0,140
2644,655,318,0,139
2645,656,319,0,140
2646,655,320,0,141
2647,655,320,0,140
2648,655,320,0,141
2649,655,319,0,142
2650,655,316,0,137
2651,655,316,0,140
2652,654,316,0,138
2653,654,317,0,137
2654,655,318,0,138
2655,655,318,0,140
2656,655,318,0,143
2657,656,316,0,146
2658,656,315,0,151
2659,658,313,0,159
2660,661,312,0,159
2661,664,310,0,162
2662,666,308,0,167
2663,670,307,0,173
2664,673,306,0,172
2665,669,303,0,167
2666,664,299,0,175
2667,664,298,0,177
2668,664,298,0,178
2669,658,304,0,189
2670,655,308,0,169
2671,658,309,0,148
2672,657,309,0,152
2673,658,307,0,150
2674,662,303,0,140
2675,654,303,0,123
2676,648,304,0,107
2677,644,304,0,106
2678,645,305,0,114
2679,648,305,0,122
2680,648,305,0,124
2681,649,306,0,134
2682,649,308,0,140
2683,650,309,0,135
2684,650,309,0,136
2685,651,307,0,144
2686,651,309,0,147
2687,652,311,0,145
2688,656,311,0,140
2689,654,311,0,140
2690,653,315,0,144
2691,652,317,0,143
2692,650,316,0,145
2693,649,317,0,149
2694,649,318,0,153
2695,651,316,0,159
2696,654,314,0,162
2697,657,313,0,167
2698,663,311,0,168
2699,671,313,0,169
2700,672,311,0,166
2701,674,309,0,167
2702,676,306,0,169
2703,677,305,0,169
2704,676,303,0,162
2705,673,298,0,168
2706,669,295,0,149
2707,664,294,0,150
2708,664,296,0,145
2709,664,297,0,143
2710,666,299,0,144
2711,667,299,0,145
2712,664,299,0,154
2713,663,298,0,164
2714,661,295,0,173
2715,658,291,0,175
2716,659,288,0,175
2717,658,288,0,175
2718,657,286,0,174
2719,657,285,0,173
2720,657,287,0,174
2721,657,285,0,176
2722,657,285,0,177
2723,657,285,0,177
2724,658,286,0,172
2725,664,292,0,161
2726,672,299,0,147
2727,675,299,0,141
2728,673,300,0,141
2729,672,299,0,138
2730,671,297,0,130
2731,670,296,0,124
2732,669,297,0,116
2734,666,300,0,122
2735,663,299,0,133
2736,663,300,0,137
2737,662,299,0,139
2738,663,300,0,138
2739,664,301,0,135
2740,663,301,0,131
2741,662,299,0,128
2742,661,300,0,118
2743,659,300,0,125
2744,659,302,0,143
2745,658,302,0,151
2746,657,301,0,155
2747,654,299,0,149
2748,652,300,0,147
2749,652,297,0,147
2750,651,295,0,133
2751,650,294,0,135
2752,649,293,0,141
2753,650,294,0,151
2754,651,295,0,167
2755,650,295,0,168
2756,649,294,0,163
2757,650,294,0,162
2758,652,292,0,167
2759,655,292,0,157
2760,657,291,0,154
2761,659,293,0,151
2762,661,297,0,152
2763,664,300,0,155
2764,664,299,0,160
2768,667,292,0,150
2769,664,293,0,143
2770,661,293,0,144
2771,659,296,0,162
2772,660,297,0,168
2773,661,298,0,168
2774,662,300,0,160
2775,663,298,0,152
2776,663,296,0,155
2777,661,292,0,142
2778,658,289,0,146
2779,656,288,0,155
2780,656,290,0,151
2781,660,289,0,148
2782,661,298,0,138
2783,659,299,0,137
2784,658,295,0,140
2785,660,298,0,136
2786,659,305,0,139
2787,658,301,0,145
2788,655,307,0,162
2789,658,308,0,158
2790,659,310,0,151
2791,659,314,0,168
2792,666,317,0,174
2793,672,317,0,184
2794,675,320,0,190
2795,681,316,0,195
2796,686,314,0,194
2797,691,314,0,192
2798,692,315,0,190
2799,689,312,0,189
2800,687,309,0,191
2801,684,306,0,186
2802,682,304,0,179
2803,676,304,0,181
2804,675,307,0,179
2805,675,299,0,165
2806,678,300,0,153
2807,678,296,0,133
2808,673,295,0,121
2809,670,283,0,116
2810,668,284,0,121
2811,666,283,0,124
2812,667,283,0,132
2813,668,283,0,131
2814,669,283,0,128
2815,670,287,0,124
2816,671,292,0,127
2817,673,295,0,122
2818,674,296,0,120
2819,672,298,0,121
2820,672,297,0,121
2821,670,296,0,121
2822,672,295,0,118
2823,672,296,0,118
2824,672,296,0,118
2825,671,296,0,119
2826,671,296,0,120
2827,673,295,0,124
2828,673,294,0,127
2829,674,294,0,128
2830,675,292,0,137
2831,677,291,0,140
2832,678,291,0,135
2833,677,288,0,130
2834,672,279,0,121
2835,672,279,0,135
2836,674,284,0,136
2837,675,287,0,140
2838,679,290,0,137
2839,681,291,0,137
2840,682,289,0,134
2841,682,288,0,136
2842,682,289,0,134
2843,682,288,0,138
2844,683,288,0,135
2845,684,288,0,139
2846,685,289,0,138
2847,688,289,0,137
2848,689,287,0,133
2849,689,286,0,132
2850,688,284,0,130
2851,686,284,0,131
2852,686,285,0,130
2853,688,285,0,130
2854,689,286,0,131
2855,691,287,0,130
2856,691,287,0,129
2857,694,288,0,129
2858,695,289,0,132
2859,697,291,0,131
2860,697,290,0,132
2861,698,288,0,131
2862,698,285,0,128
2863,697,284,0,129
2864,697,283,0,132
2865,697,283,0,133
2866,698,283,0,133
2867,700,284,0,138
2868,702,285,0,141
2869,704,286,0,143
2870,704,286,0,136
2871,705,286,0,132
2872,704,286,0,126
2873,703,284,0,120
2874,699,284,0,124
2875,695,283,0,114
2876,691,281,0,110
2877,689,280,0,110
2878,688,283,0,111
2879,688,284,0,110
2880,689,285,0,116
2881,689,284,0,124
2882,690,283,0,132
2883,694,285,0,133
2884,697,287,0,133
2885,700,288,0,132
2886,703,288,0,128
2887,704,286,0,127
2888,702,284,0,128
2889,701,281,0,121
2890,698,281,0,124
2891,695,281,0,126
2892,694,281,0,119
2893,692,283,0,118
2894,691,285,0,115
2895,690,284,0,118
2896,688,282,0,116
2897,689,279,0,119
2898,688,275,0,124
2899,688,273,0,120
2900,688,272,0,122
2901,687,273,0,129
2902,688,274,0,133
2903,688,276,0,146
2904,689,277,0,150
2905,691,279,0,155
2906,700,284,0,150
2907,706,288,0,144
2908,710,291,0,139
2909,710,291,0,138
2910,708,289,0,136
2911,708,289,0,139
2912,709,289,0,136
2913,707,288,0,135
2914,705,287,0,130
2915,702,285,0,129
2916,699,285,0,126
2917,696,283,0,127
2918,693,280,0,120
2919,691,277,0,122
2920,690,277,0,134
2921,691,280,0,152
2922,693,282,0,156
2923,702,288,0,147
2924,709,292,0,138
2925,710,293,0,138
2926,710,294,0,139
2927,711,296,0,139
2928,710,298,0,142
2929,710,299,0,143
2930,712,300,0,143
2931,715,299,0,147
2932,718,297,0,148
2933,721,296,0,150
2934,723,295,0,152
2935,723,295,0,154
2936,723,295,0,150
2937,723,296,0,149
2938,722,296,0,145
2939,721,296,0,139
2940,719,296,0,138
2941,718,296,0,138
2942,719,296,0,140
2943,718,297,0,141
2944,717,297,0,140
2945,716,296,0,141
2946,714,293,0,142
2947,712,290,0,145
2948,712,288,0,143
2949,712,286,0,141
2950,712,285,0,136
2951,710,278,0,126
2952,716,266,0,138
2953,723,264,0,132
2954,726,269,0,125
2955,732,274,0,123
2956,733,277,0,120
2957,735,279,0,117
2958,736,278,0,117
2959,737,279,0,119
2960,738,280,0,118
2961,741,281,0,122
2962,743,281,0,127
2963,746,285,0,116
2964,746,286,0,114
2965,746,285,0,113
2966,745,284,0,112
2967,744,282,0,109
2968,745,281,0,103
2969,744,279,0,90
2970,743,278,0,93
2971,743,280,0,90
2972,742,280,0,97
2973,743,280,0,100
2974,744,280,0,108
2975,746,281,0,112
2976,747,282,0,112
2977,746,283,0,111
2978,745,282,0,100
2979,745,280,0,90
2980,744,279,0,91
2981,743,278,0,93
2982,743,277,0,104
2983,743,276,0,105
2984,744,276,0,107
2985,745,277,0,89
2986,742,277,0,84
2987,739,278,0,81
2988,736,277,0,69
2989,738,275,0,73
2990,735,276,0,70
2991,733,275,0,65
2992,728,275,0,63
2993,733,274,0,70
2994,732,275,0,74
2995,730,276,0,74
2996,729,278,0,72
2997,728,278,0,72
2998,729,276,0,75
2999,730,275,0,77
