2248,1977,1220,0,325
2249,1978,1225,0,330
2250,1975,1235,0,321
2251,1968,1247,0,303
2252,1974,1256,0,290
2253,1965,1258,0,274
2254,1957,1258,0,264
2255,1956,1258,0,251
2256,1952,1257,0,234
2257,1952,1259,0,220
2258,1958,1257,0,200
2259,1965,1253,0,167
2260,1966,1258,0,170
2261,1963,1261,0,175
2262,1960,1265,0,188
2263,1959,1263,0,200
2264,1951,1269,0,203
2265,1948,1270,0,210
2266,1947,1273,0,219
2267,1945,1273,0,230
2268,1947,1269,0,231
2269,1948,1269,0,221
2270,1953,1265,0,213
2271,1959,1261,0,207
2272,1963,1257,0,212
2273,1968,1253,0,212
2274,1969,1252,0,219
2275,1971,1250,0,226
2276,1971,1257,0,220
2277,1978,1251,0,227
2278,1976,1248,0,228
2279,1974,1250,0,231
2280,1971,1252,0,230
2281,1966,1255,0,233
2282,1955,1264,0,234
2283,1951,1268,0,251
2284,1949,1275,0,277
2285,1943,1269,0,283
2286,1951,1260,0,272
2287,1950,1253,0,282
2288,1947,1255,0,282
2289,1933,1259,0,298
2290,1929,1248,0,300
2291,1924,1250,0,313
2292,1923,1248,0,310
2293,1928,1248,0,306
2294,1939,1251,0,309
2295,1942,1252,0,292
2296,1950,1247,0,298
2297,1952,1249,0,301
2298,1951,1253,0,292
2299,1948,1251,0,303
2300,1947,1245,0,300
2301,1944,1246,0,320
2302,1945,1242,0,308
2303,1947,1238,0,305
2304,1951,1241,0,309
2305,1952,1243,0,307
2306,1951,1245,0,296
2307,1949,1244,0,302
2308,1953,1240,0,334
2309,1949,1241,0,358
2310,1935,1243,0,356
2311,1919,1244,0,3
2312,1912,1245,0,353
2313,1890,1243,0,349
2314,1878,1242,0,3
2315,1870,1241,0,349
2316,1860,1235,0,356
2317,1852,1240,0,20
2318,1847,1242,0,20
2319,1849,1238,0,32
2320,1849,1238,0,29
2321,1849,1250,0,31
2322,1848,1251,0,27
2323,1835,1246,0,52
2324,1827,1242,0,44
2325,1816,1250,0,48
2326,1808,1259,0,66
2327,1807,1265,0,75
2328,1804,1264,0,84
2329,1800,1261,0,92
2330,1799,1255,0,102
2331,1804,1261,0,107
2332,1802,1257,0,108
2333,1800,1257,0,122
2334,1799,1258,0,119
2335,1798,1255,0,122
2336,1799,1253,0,130
2337,1801,1259,0,111
2338,1802,1264,0,113
2339,1805,1270,0,111
2340,1807,1273,0,115
2341,1810,1271,0,87
2342,1816,1279,0,105
2343,1821,1288,0,124
2344,1829,1298,0,120
2349,1832,1284,0,131
2352,1830,1271,0,127
2359,1832,1256,0,217
2360,1836,1257,0,217
2361,1841,1252,0,215
2362,1858,1240,0,229
2363,1875,1231,0,211
2364,1877,1219,0,194
2365,1876,1210,0,185
2366,1877,1209,0,170
2367,1881,1209,0,156
2368,1880,1207,0,150
2369,1885,1212,0,148
2370,1886,1220,0,148
2371,1887,1223,0,148
2372,1887,1229,0,164
2373,1893,1240,0,185
2374,1898,1244,0,203
2375,1900,1244,0,215
2376,1903,1250,0,240
2377,1915,1239,0,244
2378,1926,1237,0,225
2379,1922,1234,0,230
2380,1922,1224,0,230
2381,1925,1225,0,232
2382,1922,1223,0,238
2383,1925,1218,0,242
2384,1937,1211,0,236
2385,1947,1188,0,233
2386,1955,1181,0,244
2387,1955,1175,0,231
2388,1958,1169,0,233
2389,1958,1174,0,233
2390,1955,1175,0,217
2391,1947,1170,0,257
2393,1967,1127,0,252
2394,1968,1116,0,247
2396,1989,1085,0,219
2399,2041,1072,0,205
2400,2053,1072,0,203
2401,2059,1071,0,214
2402,2063,1066,0,220
2403,2061,1065,0,199
2406,2071,1076,0,149
2407,2064,1072,0,167
2408,2059,1071,0,194
2409,2059,1067,0,218
2410,2061,1066,0,223
2416,2051,1023,0,271
2417,2057,1019,0,255
2422,2096,980,0,241
2426,2024,993,0,142
2427,2024,994,0,167
2428,2025,991,0,191
2429,2034,994,0,203
2430,2045,989,0,199
2431,2055,987,0,205
2432,2061,989,0,190
2433,2073,997,0,168
2434,2081,1000,0,141
2435,2082,1005,0,123
2436,2080,1006,0,129
2437,2081,1009,0,137
2438,2081,1012,0,141
2439,2083,1013,0,147
2440,2082,1015,0,152
2441,2083,1011,0,158
2442,2083,1006,0,178
2443,2086,1003,0,178
2444,2088,1000,0,190
2445,2092,991,0,221
2446,2098,981,0,226
2447,2101,987,0,211
2448,2101,990,0,203
2449,2102,986,0,200
2450,2106,988,0,199
2451,2109,991,0,192
2452,2112,995,0,167
2454,2129,1003,0,151
2459,2118,1009,0,105
2460,2119,1011,0,104
2461,2117,1012,0,120
2462,2117,1012,0,127
2463,2118,1015,0,123
2464,2116,1015,0,122
2465,2119,1015,0,118
2466,2119,1014,0,126
2467,2122,1017,0,124
2468,2129,1022,0,137
2469,2137,1026,0,144
2470,2152,1039,0,141
2471,2160,1049,0,145
2472,2166,1055,0,136
2473,2171,1061,0,144
2474,2178,1061,0,133
2475,2177,1065,0,122
2476,2180,1069,0,118
2477,2193,1084,0,101
2478,2194,1096,0,77
2479,2197,1093,0,86
2480,2200,1092,0,84
2481,2201,1085,0,89
2482,2202,1081,0,113
2483,2208,1079,0,133
2484,2213,1071,0,161
2485,2220,1072,0,151
2486,2222,1069,0,145
2487,2235,1074,0,162
2488,2244,1077,0,170
2490,2255,1084,0,130
2491,2272,1091,0,129
2492,2279,1105,0,90
2493,2277,1108,0,68
2494,2277,1126,0,69
2495,2272,1139,0,63
2496,2271,1141,0,63
2497,2273,1138,0,59
2498,2274,1139,0,53
2499,2270,1141,0,41
2500,2266,1142,0,38
2501,2261,1147,0,32
2502,2264,1146,0,39
2503,2268,1142,0,41
2504,2267,1142,0,37
2505,2268,1141,0,40
2506,2270,1141,0,40
2507,2270,1141,0,38
2508,2262,1148,0,26
2509,2255,1149,0,23
2510,2251,1147,0,11
2511,2242,1148,0,5
2512,2238,1145,0,7
2513,2241,1142,0,17
2514,2248,1139,0,31
2515,2247,1142,0,33
2516,2256,1139,0,48
2517,2259,1138,0,63
2518,2262,1136,0,65
2519,2265,1146,0,89
2520,2276,1159,0,104
2521,2286,1175,0,112
2522,2293,1170,0,131
2523,2303,1177,0,128
2524,2317,1182,0,115
2525,2320,1186,0,113
2526,2320,1182,0,110
2527,2322,1178,0,112
2528,2323,1176,0,109
2529,2322,1173,0,99
2530,2322,1177,0,101
2532,2337,1174,0,132
2533,2330,1174,0,148
2534,2344,1184,0,147
2535,2342,1184,0,177
2536,2346,1183,0,179
2537,2338,1180,0,186
2538,2342,1181,0,198
2539,2351,1176,0,194
2540,2361,1174,0,189
2541,2371,1173,0,179
2542,2385,1171,0,169
2543,2398,1174,0,166
2544,2408,1175,0,159
2545,2418,1175,0,166
2546,2426,1178,0,172
2547,2430,1176,0,181
2548,2431,1183,0,155
2549,2438,1186,0,122
2550,2440,1184,0,119
2559,2402,1400,0,171
2560,2403,1400,0,170
2564,2402,1398,0,166
2565,2404,1400,0,173
2572,2259,1375,0,179
2578,2400,1402,0,171
2581,2400,1416,0,194
2585,2305,1477,0,151
2587,2322,1471,0,183
2588,2330,1475,0,185
2589,2345,1471,0,178
2590,2362,1476,0,7
2596,2429,1470,0,182
2603,2400,1423,0,195
2607,2283,1392,0,67
2612,2302,1417,0,163
2617,2396,1423,0,182
2623,2318,1516,0,188
2624,2320,1514,0,198
2625,2321,1511,0,191
2626,2322,1511,0,192
2627,2321,1509,0,180
2631,2400,1415,0,174
2632,2401,1417,0,191
2636,2401,1422,0,179
2645,2304,1210,0,19
2647,2292,1216,0,21
2649,2278,1222,0,27
2655,2313,1303,0,245
2656,2317,1303,0,217
2657,2320,1304,0,209
2658,2323,1304,0,197
2660,2329,1312,0,163
2662,2403,1337,0,197
2665,2346,1349,0,137
2666,2350,1350,0,145
2670,2376,1363,0,153
2671,2381,1364,0,146
2672,2389,1368,0,162
2673,2388,1368,0,164
2674,2385,1369,0,171
2675,2370,1357,0,182
2680,2477,1320,0,194
2684,2410,1363,0,170
2696,2341,1524,0,198
2697,2353,1528,0,209
2699,2320,1481,0,220
2704,2232,1425,0,154
2705,2239,1422,0,170
2706,2240,1417,0,180
2707,2241,1410,0,215
2709,2270,1395,0,225
2712,2294,1357,0,266
2715,2222,1389,0,106
2721,2270,1382,0,215
2722,2272,1383,0,222
2723,2271,1382,0,222
2724,2275,1384,0,224
2725,2279,1387,0,237
2728,2286,1380,0,276
2729,2288,1383,0,281
2730,2290,1378,0,275
2733,2301,1338,0,230
2734,2305,1327,0,249
2735,2307,1324,0,244
2736,2308,1325,0,226
2737,2313,1327,0,211
2738,2323,1335,0,180
2739,2338,1333,0,149
2740,2338,1327,0,165
2741,2336,1324,0,164
2742,2340,1327,0,163
2743,2341,1326,0,166
2744,2339,1326,0,161
2745,2340,1325,0,156
2746,2343,1323,0,147
2747,2351,1326,0,169
2748,2359,1330,0,165
2749,2358,1329,0,160
2750,2361,1331,0,153
2751,2374,1333,0,146
2752,2376,1334,0,140
2753,2374,1334,0,150
2754,2371,1340,0,135
2755,2373,1341,0,142
2756,2375,1345,0,141
2757,2376,1346,0,137
2758,2382,1349,0,141
2759,2390,1353,0,137
2760,2396,1349,0,135
2761,2401,1343,0,133
2762,2413,1342,0,158
2763,2423,1347,0,165
2764,2433,1348,0,168
2765,2432,1349,0,161
2766,2432,1349,0,162
2767,2435,1348,0,165
2768,2439,1351,0,163
2769,2443,1352,0,161
2770,2442,1349,0,165
2771,2440,1348,0,176
2772,2445,1347,0,191
2773,2450,1337,0,212
2774,2455,1332,0,234
2775,2452,1329,0,242
2776,2454,1329,0,240
2777,2455,1321,0,266
2778,2453,1318,0,254
2779,2453,1320,0,242
2780,2451,1322,0,241
2781,2451,1324,0,244
2782,2451,1322,0,253
2783,2453,1313,0,248
2784,2457,1308,0,243
2793,2324,1144,0,289
2795,2280,1133,1,11
2803,2305,1144,0,352
2804,2303,1145,0,351
2805,2303,1144,0,353
2806,2303,1144,0,354
2807,2302,1145,0,352
2808,2302,1144,0,351
2809,2302,1144,0,353
2810,2303,1146,0,353
2811,2304,1149,0,359
2812,2306,1150,0,355
2813,2306,1150,0,358
2814,2305,1150,0,3
2815,2304,1150,0,0
2816,2304,1150,0,2
2817,2302,1150,0,2
2818,2304,1149,0,355
2819,2305,1149,0,357
2820,2306,1149,0,354
2821,2306,1150,0,353
2822,2305,1151,0,354
2823,2306,1152,0,355
2824,2303,1151,0,356
2825,2302,1150,0,357
2826,2301,1150,0,1
2827,2302,1149,0,358
2828,2305,1150,0,357
2829,2303,1149,0,358
2830,2298,1150,0,2
2831,2293,1149,0,4
2832,2290,1148,0,3
2833,2290,1150,0,1
2834,2288,1149,0,7
2835,2292,1136,0,16
2836,2292,1137,0,27
2837,2291,1136,0,30
2838,2292,1136,0,36
2839,2292,1133,0,60
2840,2286,1137,0,58
2841,2291,1140,0,77
2842,2293,1142,0,66
2843,2293,1150,0,78
2844,2296,1151,0,81
2845,2298,1155,0,84
2846,2301,1151,0,75
2847,2301,1145,0,70
2848,2300,1139,0,78
2849,2298,1137,0,78
2853,2279,1126,0,112
2857,2264,1157,0,207
2858,2263,1156,0,218
2859,2261,1154,0,214
2860,2262,1149,0,224
2861,2267,1141,0,258
2862,2267,1137,0,251
2863,2263,1139,0,256
2864,2256,1141,0,271
2865,2250,1132,0,282
2866,2244,1124,0,280
2867,2240,1120,0,256
2868,2245,1119,0,251
2869,2247,1112,0,261
2870,2250,1104,0,258
2871,2255,1102,0,273
2872,2258,1095,0,280
2873,2263,1087,0,316
2874,2261,1083,0,331
2875,2256,1080,0,331
2876,2255,1078,0,334
2877,2251,1076,0,335
2878,2249,1074,0,327
2879,2241,1074,0,323
2880,2236,1073,0,318
2881,2233,1069,0,317
2882,2229,1066,0,320
2883,2221,1061,0,322
2884,2214,1054,0,326
2885,2202,1050,0,322
2886,2194,1045,0,322
2887,2182,1040,0,308
2888,2175,1034,0,315
2889,2171,1037,0,326
2890,2168,1041,0,335
2891,2159,1044,0,339
2892,2149,1039,0,335
2893,2148,1038,0,329
2894,2145,1038,0,332
2895,2144,1039,0,332
2896,2144,1039,0,332
2897,2145,1041,0,334
2898,2147,1042,0,333
2899,2151,1042,0,344
2900,2149,1039,0,6
2901,2155,1042,0,15
2902,2150,1047,0,32
2903,2149,1052,0,45
2904,2148,1055,0,49
2905,2147,1058,0,59
2906,2147,1069,0,60
2907,2144,1069,0,56
2908,2143,1070,0,51
2909,2142,1073,0,50
2910,2144,1076,0,66
2911,2142,1079,0,66
2912,2140,1083,0,51
2913,2139,1080,0,54
2914,2141,1077,0,47
2915,2146,1076,0,39
2916,2144,1077,0,38
2917,2144,1077,0,40
2918,2143,1077,0,37
2919,2143,1078,0,36
2920,2143,1076,0,42
2921,2146,1073,0,43
2922,2147,1075,0,40
2923,2147,1074,0,25
2924,2141,1074,0,25
2925,2141,1073,0,31
2926,2144,1072,0,31
2927,2146,1069,0,39
2928,2142,1071,0,40
2929,2143,1071,0,41
2930,2142,1072,0,35
2931,2138,1067,0,54
2932,2144,1059,0,51
2933,2145,1053,0,40
2934,2146,1051,0,31
2935,2146,1050,0,30
2936,2147,1049,0,26
2937,2148,1047,0,11
2938,2145,1038,0,357
2939,2139,1039,0,354
2940,2132,1033,0,342
2941,2128,1028,0,323
2942,2123,1022,0,324
2943,2121,1021,0,314
2944,2122,1021,0,302
2945,2124,1021,0,294
2946,2125,1025,0,294
2947,2122,1029,0,307
2948,2122,1030,0,313
2949,2122,1033,0,317
2950,2124,1036,0,323
2951,2124,1038,0,324
2952,2123,1037,0,325
2953,2121,1036,0,334
2954,2117,1034,0,333
2955,2111,1034,0,343
2956,2102,1032,0,344
2957,2096,1035,0,348
2958,2094,1037,0,357
2959,2095,1036,0,1
2960,2096,1034,0,3
2961,2098,1030,0,0
2962,2098,1029,0,359
2963,2098,1029,0,358
2964,2098,1029,0,355
2965,2099,1029,0,355
2968,2101,1031,0,356
2969,2103,1031,0,5
2970,2105,1031,0,6
2971,2105,1031,0,10
2972,2105,1031,0,16
2976,2111,1032,0,32
2977,2110,1035,0,12
2981,2105,1035,0,26
2982,2104,1032,0,33
2983,2103,1031,0,37
2984,2101,1033,0,49
2985,2100,1033,0,55
2986,2094,1042,0,62
2987,2091,1047,0,48
2988,2084,1053,0,52
2989,2079,1057,0,43
2990,2079,1058,0,41
2991,2082,1051,0,53
2992,2085,1052,0,53
2993,2087,1055,0,57
2997,2090,1067,0,67
2998,2087,1073,0,65
2999,2087,1075,0,63
