2482,123,1159,1,59
2483,123,1159,1,62
2484,123,1159,1,62
2485,123,1159,1,62
2486,123,1159,1,63
2487,123,1159,1,60
2488,123,1160,1,57
2489,122,1160,1,50
2490,122,1160,1,36
2491,122,1161,1,25
2492,122,1160,1,58
2493,123,1159,1,58
2494,123,1159,1,60
2495,123,1159,1,65
2496,123,1159,1,61
2497,123,1159,1,58
2498,123,1159,1,63
2499,123,1159,1,62
2500,123,1159,1,60
2501,123,1159,1,58
2502,123,1159,1,57
2503,123,1159,1,59
2504,123,1159,1,58
2505,123,1159,1,56
2506,123,1159,1,59
2507,123,1159,1,59
2508,123,1159,1,59
2509,123,1159,1,55
2510,123,1159,1,54
2511,123,1159,1,56
2512,123,1159,1,52
2513,123,1159,1,49
2514,123,1160,1,50
2515,123,1159,1,56
2516,123,1159,1,55
2517,123,1159,1,54
2518,123,1159,1,59
2519,123,1159,1,59
2520,123,1159,1,59
2521,123,1159,1,61
2522,123,1159,1,60
2523,123,1159,1,61
2524,123,1159,1,63
2525,123,1159,1,60
2526,123,1159,1,64
2527,123,1159,1,59
2528,123,1159,1,59
2529,123,1159,1,60
2530,123,1159,1,60
2531,123,1159,1,60
2532,124,1159,1,60
2533,123,1159,1,63
2534,123,1159,1,62
2535,123,1159,1,61
2536,123,1159,1,60
2537,123,1159,1,61
2538,123,1159,1,62
2539,123,1159,1,60
2540,123,1159,1,62
2541,123,1159,1,62
2542,123,1159,1,60
2543,123,1159,1,59
2544,123,1159,1,59
2545,123,1159,1,66
2546,123,1159,1,62
2547,123,1159,1,52
2548,123,1159,1,52
2549,123,1159,1,49
2550,123,1159,1,49
2551,123,1159,1,50
2552,123,1159,1,55
2553,123,1159,1,56
2554,123,1159,1,61
2555,123,1159,1,61
2556,123,1159,1,62
2557,123,1159,1,67
2558,123,1159,1,62
2559,123,1158,1,62
2560,123,1159,1,64
2561,123,1159,1,56
2562,123,1159,1,60
2563,123,1159,1,58
2564,123,1159,1,68
2565,123,1159,1,63
2566,123,1159,1,63
2567,123,1159,1,68
2568,123,1159,1,63
2569,123,1159,1,63
2570,123,1159,1,67
2571,123,1159,1,64
2572,123,1159,1,58
2573,123,1159,1,58
2574,124,1158,1,55
2575,124,1158,1,55
2576,123,1158,1,54
2577,123,1159,1,51
2578,123,1159,1,46
2579,123,1159,1,42
2580,123,1158,1,41
2581,123,1159,1,50
2582,123,1159,1,54
2583,123,1159,1,56
2584,123,1159,1,57
2585,123,1159,1,59
2586,123,1159,1,58
2587,123,1159,1,58
2588,123,1159,1,63
2589,123,1159,1,63
2590,123,1159,1,58
2591,123,1159,1,52
2592,123,1159,1,44
2593,123,1159,1,47
2596,123,1159,1,69
2597,123,1159,1,71
2598,123,1159,1,57
2599,123,1159,1,66
2600,123,1159,1,58
2601,123,1159,1,56
2602,123,1159,1,58
2603,123,1159,1,62
2604,123,1159,1,67
2605,123,1159,1,69
2606,123,1159,1,66
2607,123,1159,1,63
2608,123,1160,1,59
2609,123,1160,1,62
2610,123,1160,1,64
2611,123,1160,1,61
2612,123,1160,1,64
2613,123,1160,1,63
2614,123,1160,1,61
2615,123,1160,1,60
2616,123,1160,1,63
2617,123,1160,1,61
2618,123,1160,1,62
2619,123,1160,1,66
2620,122,1160,1,67
2621,123,1160,1,66
2622,123,1160,1,58
2623,123,1160,1,62
2624,123,1160,1,70
2625,123,1160,1,64
2626,123,1160,1,64
2627,123,1160,1,67
2628,123,1160,1,66
2629,123,1160,1,70
2630,123,1160,1,66
2631,123,1160,1,65
2632,123,1160,1,67
2633,123,1160,1,71
2634,123,1160,1,66
2635,123,1160,1,65
2636,123,1160,1,72
2637,123,1160,1,62
2638,122,1160,1,75
2639,123,1160,1,84
2640,122,1160,1,68
2641,122,1160,1,62
2642,122,1160,1,64
2643,123,1160,1,66
2644,123,1160,1,63
2645,123,1160,1,69
2646,123,1160,0,65
2647,123,1161,1,50
2648,122,1161,1,36
2649,122,1161,1,42
2650,122,1160,1,53
2651,123,1160,1,64
2652,123,1160,1,61
2653,123,1159,1,69
2654,123,1159,1,68
2655,123,1160,1,58
2656,123,1160,1,58
2657,123,1159,1,54
2658,122,1159,1,68
2661,122,1160,1,48
2662,122,1160,1,52
2663,123,1159,1,51
2664,122,1159,1,52
2665,123,1159,1,60
2666,123,1160,1,60
2667,123,1160,1,54
2668,122,1161,1,53
2669,123,1161,1,53
2670,122,1161,1,48
2671,122,1160,0,45
2672,123,1158,0,41
2673,121,1161,1,32
2674,121,1161,0,33
2675,123,1160,0,44
2676,124,1158,0,43
2677,123,1160,1,27
2678,123,1161,0,30
2679,125,1158,0,45
2680,125,1156,0,54
2681,125,1157,0,48
2682,126,1156,0,54
2683,125,1155,0,55
2684,126,1155,0,52
2685,125,1157,0,43
2686,125,1156,0,47
2687,125,1155,0,51
2688,126,1155,0,51
2689,125,1157,0,48
2690,125,1158,0,43
2691,124,1159,0,38
2692,124,1159,0,41
2693,124,1158,0,41
2694,122,1161,1,42
2695,123,1159,0,47
2696,124,1158,0,54
2697,125,1156,0,57
2698,123,1159,0,51
2699,123,1159,0,50
2700,123,1160,0,48
2701,124,1159,0,47
2702,129,1154,0,42
2703,124,1160,0,45
2704,124,1160,0,43
2709,121,1165,0,233
2710,124,1160,0,225
2719,123,1160,0,227
2720,121,1162,0,222
