2393,1306,1747,0,183
2394,1305,1747,0,183
2395,1309,1746,0,180
2396,1308,1746,0,173
2397,1308,1748,0,170
2398,1308,1749,0,168
2399,1304,1749,0,178
2400,1302,1748,0,193
2401,1305,1743,0,209
2402,1309,1738,0,227
2403,1314,1733,0,243
2404,1315,1727,0,256
2405,1317,1722,0,268
2406,1317,1721,0,268
2407,1317,1719,0,269
2408,1318,1715,0,267
2409,1318,1711,0,260
2410,1318,1704,0,268
2411,1318,1697,0,273
2417,1318,1697,0,257
2419,1324,1699,0,253
2420,1324,1698,0,260
2421,1330,1690,0,257
2422,1332,1686,0,265
2423,1330,1685,0,273
2424,1328,1690,0,282
2425,1326,1689,0,291
2426,1325,1687,0,292
2427,1323,1685,0,288
2428,1322,1684,0,284
2429,1320,1682,0,280
2430,1321,1681,0,273
2431,1319,1682,0,271
2432,1316,1685,0,281
2433,1310,1685,0,291
2434,1326,1683,0,298
2435,1315,1679,0,300
2436,1310,1682,0,299
2437,1308,1682,0,300
2438,1307,1682,0,295
2439,1306,1682,0,292
2440,1306,1683,0,290
2441,1309,1688,0,291
2442,1309,1686,0,283
2443,1308,1686,0,278
2444,1311,1688,0,296
2445,1313,1689,0,301
2446,1312,1693,0,303
2447,1312,1693,0,314
2448,1308,1687,0,333
2449,1306,1689,0,333
2450,1302,1689,0,339
2451,1299,1691,0,346
2452,1293,1692,0,347
2453,1283,1688,0,349
2454,1279,1687,0,350
2455,1273,1687,0,346
2456,1270,1685,0,346
2457,1263,1685,0,356
2458,1260,1683,0,354
2459,1255,1682,0,352
2460,1248,1681,0,359
2461,1245,1683,0,4
2462,1239,1685,0,13
2463,1236,1684,0,15
2464,1233,1684,0,24
2465,1230,1683,0,26
2466,1230,1684,0,25
2467,1231,1689,0,18
2468,1231,1691,0,18
2469,1230,1688,0,23
2470,1231,1691,0,25
2471,1230,1695,0,26
2472,1228,1699,0,19
2473,1225,1697,0,14
2475,1214,1698,0,15
2476,1212,1701,0,13
2477,1208,1701,0,11
2478,1210,1701,0,5
2479,1212,1700,0,2
2480,1211,1702,0,4
2481,1213,1700,0,2
2482,1213,1703,0,357
2483,1214,1700,0,3
2484,1214,1700,0,9
2485,1210,1700,0,9
2486,1205,1699,0,1
2487,1196,1699,0,358
2488,1193,1699,0,358
2489,1193,1697,0,0
2490,1193,1696,0,354
2491,1187,1694,0,350
2492,1186,1695,0,349
2493,1181,1697,0,349
2494,1184,1697,0,356
2495,1178,1700,0,356
2496,1178,1703,0,355
2497,1178,1704,0,350
2498,1178,1702,0,344
2499,1183,1704,0,343
2500,1184,1711,0,3
2501,1181,1716,0,11
2502,1180,1716,0,18
2503,1184,1723,0,25
2504,1182,1729,0,34
2505,1181,1731,0,37
2506,1184,1733,0,38
2507,1184,1733,0,43
2508,1192,1731,0,43
2509,1197,1732,0,47
2510,1212,1733,0,52
2511,1215,1731,0,54
2512,1223,1728,0,57
2513,1224,1721,0,55
2514,1226,1717,0,56
2515,1225,1716,0,42
2516,1227,1715,0,29
2517,1227,1713,0,11
2518,1223,1710,0,355
2519,1218,1705,0,353
2520,1216,1705,0,356
2521,1208,1704,0,357
2522,1203,1704,0,358
2523,1196,1707,0,356
2524,1189,1709,0,354
2525,1185,1711,0,0
2526,1182,1711,0,359
2527,1177,1710,0,356
2528,1173,1710,0,359
2529,1172,1710,0,359
2530,1172,1711,0,6
2531,1174,1711,0,10
2532,1173,1712,0,13
2533,1168,1713,0,20
2534,1158,1718,0,18
2535,1156,1719,0,13
2536,1155,1724,0,21
2537,1151,1728,0,31
2538,1150,1731,0,29
2539,1146,1734,0,25
2540,1142,1736,0,22
2541,1139,1736,0,17
2542,1137,1737,0,20
2543,1134,1740,0,23
2544,1133,1745,0,30
2545,1129,1747,0,34
2546,1128,1749,0,33
2547,1127,1747,0,26
2548,1125,1748,0,21
2549,1125,1748,0,23
2550,1129,1753,0,29
2551,1128,1754,0,32
2552,1126,1753,0,41
2553,1123,1758,0,42
2554,1119,1759,0,37
2555,1122,1761,0,35
2556,1120,1760,0,32
2557,1118,1761,0,34
2558,1119,1762,0,31
2559,1118,1763,0,23
2560,1115,1764,0,19
2561,1117,1764,0,18
2562,1118,1762,0,14
2563,1122,1758,0,9
2564,1123,1759,0,6
2565,1122,1759,0,358
2566,1122,1759,0,357
2567,1120,1761,0,0
2568,1120,1761,0,5
2569,1119,1760,0,5
2570,1116,1762,0,12
2571,1115,1764,0,14
2572,1112,1768,0,20
2573,1109,1770,0,23
2574,1107,1776,0,29
2575,1106,1780,0,26
2576,1104,1786,0,33
2577,1101,1787,0,30
2578,1095,1790,0,29
2579,1092,1796,0,31
2580,1090,1800,0,34
2581,1098,1802,0,33
2582,1095,1802,0,32
2583,1089,1805,0,23
2584,1085,1808,0,25
2585,1084,1814,0,30
2586,1082,1817,0,29
2587,1075,1817,0,21
2588,1070,1820,0,18
2589,1065,1821,0,15
2590,1062,1825,0,15
2591,1054,1826,0,11
2592,1051,1826,0,8
2593,1047,1827,0,6
2594,1045,1827,0,10
2595,1042,1827,0,14
2596,1039,1828,0,15
2597,1037,1828,0,16
2598,1034,1829,0,17
2599,1030,1831,0,15
2600,1030,1831,0,17
2601,1027,1834,0,19
2602,1027,1835,0,19
2603,1027,1835,0,21
2604,1026,1836,0,21
2605,1025,1837,0,22
2606,1023,1843,0,22
2607,1022,1842,0,21
2608,1019,1843,0,18
2609,1018,1846,0,18
2610,1018,1847,0,19
2611,1015,1849,0,20
2612,1014,1850,0,24
2613,1015,1849,0,24
2614,1014,1847,0,23
2615,1017,1846,0,20
2616,1016,1845,0,17
2617,1008,1844,0,12
2618,1003,1846,0,4
2619,999,1845,0,1
2620,998,1847,0,4
2621,996,1847,0,358
2622,994,1845,0,352
2623,995,1846,0,359
2624,993,1846,0,1
2625,992,1845,0,0
2626,989,1844,0,349
2627,990,1842,0,349
2628,987,1838,0,352
2629,986,1837,0,350
2630,985,1837,0,353
2631,977,1836,0,357
2632,974,1835,0,359
2633,969,1835,0,358
2634,969,1834,0,355
2635,967,1834,0,358
2636,964,1832,0,357
2637,957,1832,0,357
2638,951,1831,0,1
2639,946,1827,0,357
2640,942,1828,0,357
2641,938,1827,0,355
2642,936,1827,0,352
2643,936,1827,0,352
2644,932,1828,0,353
2645,932,1828,0,353
2646,933,1829,0,354
2647,931,1828,0,355
2648,931,1827,0,351
2649,931,1827,0,346
2650,930,1826,0,347
2651,928,1826,0,348
2652,928,1824,0,348
2653,932,1826,0,354
2654,931,1826,0,357
2655,928,1827,0,1
2656,929,1831,0,5
2657,928,1835,0,18
2658,928,1838,0,17
2659,927,1840,0,21
2660,927,1841,0,24
2661,927,1840,0,22
2662,928,1841,0,28
2663,928,1844,0,29
2664,928,1846,0,27
2665,929,1846,0,29
2666,929,1847,0,30
2667,928,1848,0,29
2668,926,1850,0,25
2669,924,1855,0,17
2670,924,1858,0,21
2671,923,1859,0,24
2672,922,1859,0,27
2673,921,1858,0,26
2674,921,1859,0,23
2675,920,1860,0,24
2676,922,1860,0,24
2677,920,1862,0,24
2678,920,1864,0,24
2679,923,1867,0,28
2680,923,1868,0,27
2681,922,1867,0,25
2682,921,1866,0,20
2683,921,1865,0,18
2684,920,1866,0,18
2685,916,1868,0,19
2686,915,1867,0,21
2687,916,1868,0,19
2688,914,1868,0,19
2689,913,1869,0,15
2690,911,1870,0,18
2691,909,1870,0,15
2692,908,1870,0,17
2693,907,1869,0,15
2694,908,1867,0,12
2695,908,1869,0,12
2696,908,1873,0,12
2697,908,1873,0,13
2698,907,1874,0,12
2699,906,1873,0,15
2700,906,1875,0,16
2701,905,1876,0,14
2702,905,1876,0,12
2703,905,1877,0,13
2704,904,1878,0,18
2705,903,1879,0,19
2706,903,1879,0,17
2707,903,1879,0,16
2708,902,1879,0,16
2709,903,1881,0,14
2710,903,1881,0,16
2711,903,1882,0,17
2712,902,1883,0,20
2713,902,1883,0,17
2714,900,1883,0,16
2715,901,1882,0,12
2716,901,1882,0,9
2717,900,1882,0,9
2718,899,1882,0,11
2719,897,1883,0,11
2720,895,1882,0,11
2721,896,1882,0,12
2722,895,1883,0,12
2723,895,1882,0,11
2724,895,1882,0,10
2725,894,1882,0,11
2726,894,1882,0,12
2727,894,1882,0,13
2728,896,1883,0,13
2729,898,1883,0,12
2730,899,1882,0,12
2731,899,1882,0,14
2732,900,1881,0,13
2733,900,1881,0,9
2734,900,1882,0,8
2735,899,1882,0,8
2736,897,1881,0,11
2737,896,1881,0,9
2738,896,1879,0,8
2739,896,1878,0,9
2740,896,1878,0,8
2741,896,1879,0,10
2742,896,1879,0,10
2743,897,1878,0,9
2744,896,1878,0,8
2745,896,1878,0,9
2746,896,1879,0,12
2747,897,1880,0,14
2748,897,1882,0,13
2749,896,1883,0,13
2750,897,1884,0,13
2751,896,1884,0,12
2752,895,1885,0,11
2753,895,1885,0,13
2754,893,1888,0,15
2755,896,1889,0,18
2756,896,1890,0,20
2757,896,1891,0,20
2758,896,1890,0,21
2759,893,1890,0,19
2760,892,1891,0,22
2761,890,1889,0,27
2762,890,1888,0,30
2763,887,1890,0,35
2764,886,1892,0,37
2765,884,1893,0,38
2766,883,1893,0,39
2767,884,1893,0,38
2768,882,1894,0,38
2769,882,1895,0,41
2770,882,1896,0,40
2771,883,1896,0,39
2772,883,1896,0,34
2773,880,1898,0,33
2774,877,1900,0,34
2775,880,1898,0,37
2776,877,1899,0,41
2777,877,1901,0,32
2778,876,1901,0,33
2779,875,1902,0,30
2780,870,1904,0,36
2781,869,1907,0,29
2782,865,1910,0,32
2783,863,1909,0,28
2784,857,1910,0,23
2785,853,1914,0,15
2786,849,1914,0,12
2787,847,1916,0,17
2788,844,1915,0,16
2789,844,1917,0,20
2790,843,1918,0,20
2791,841,1917,0,11
2792,845,1916,0,11
2793,850,1919,0,12
2794,850,1919,0,15
2795,850,1921,0,17
2796,851,1923,0,12
2797,855,1921,0,10
2798,852,1922,0,7
2799,852,1921,0,2
2800,850,1922,0,9
2801,844,1920,0,2
2802,841,1918,0,1
2803,839,1919,0,359
2804,839,1918,0,355
2805,838,1915,0,354
2806,837,1915,0,353
2807,839,1917,0,352
2808,833,1914,0,351
2809,831,1909,0,346
2810,823,1912,0,351
2811,814,1910,0,356
2812,808,1913,0,358
2813,803,1912,0,1
2814,796,1913,0,5
2815,793,1914,0,3
2816,790,1912,0,355
2817,787,1912,0,353
2818,785,1911,0,351
2819,784,1912,0,351
2820,782,1914,0,356
2821,778,1917,0,3
2822,778,1924,0,4
2823,775,1925,0,11
2824,773,1925,0,16
2825,772,1926,0,19
2826,771,1928,0,21
2827,769,1929,0,15
2828,768,1930,0,12
2829,768,1930,0,13
2830,766,1931,0,12
2831,764,1931,0,13
2832,764,1931,0,11
2833,766,1931,0,9
2834,764,1932,0,11
2835,765,1932,0,12
2836,764,1934,0,15
2837,764,1934,0,19
2838,762,1936,0,19
2839,764,1937,0,20
2840,764,1938,0,22
2841,764,1939,0,23
2842,765,1939,0,22
2843,764,1938,0,18
2844,763,1938,0,11
2845,761,1939,0,11
2846,759,1940,0,14
2847,758,1940,0,13
2848,759,1939,0,8
2849,758,1939,0,6
2850,755,1939,0,3
2851,756,1938,0,1
2852,756,1938,0,359
2853,755,1939,0,358
2854,754,1937,0,356
2855,752,1937,0,358
2856,751,1938,0,358
2857,749,1939,0,359
2858,748,1940,0,357
2859,747,1940,0,359
2860,746,1939,0,356
2861,745,1938,0,354
2862,745,1938,0,353
2863,744,1938,0,352
2864,744,1938,0,353
2865,743,1938,0,354
2866,743,1938,0,351
2867,743,1938,0,350
2868,741,1939,0,350
2869,742,1939,0,348
2870,741,1938,0,348
2871,742,1939,0,347
2872,740,1938,0,347
2873,741,1939,0,348
2874,743,1939,0,345
2875,742,1939,0,346
2876,742,1939,0,347
2877,742,1939,0,345
2878,741,1939,0,348
2879,743,1940,0,351
2880,745,1940,0,356
2881,746,1940,0,0
2882,745,1940,0,2
2883,746,1940,0,5
2884,746,1940,0,6
2885,746,1940,0,5
2886,746,1941,0,5
2887,746,1941,0,2
2888,743,1942,0,2
2889,743,1941,0,0
2890,744,1941,0,0
2891,743,1941,0,359
2892,742,1942,0,359
2893,742,1942,0,357
2894,742,1942,0,355
2895,742,1942,0,354
2896,741,1941,0,354
2897,741,1942,0,354
2898,742,1942,0,354
2899,740,1942,0,353
2900,740,1942,0,353
2901,739,1942,0,353
2902,739,1942,0,353
2903,738,1942,0,352
2904,738,1942,0,354
2905,739,1942,0,354
2906,738,1942,0,354
2907,738,1942,0,353
2908,738,1942,0,353
2909,738,1942,0,353
2910,738,1942,0,353
2911,738,1942,0,353
2912,737,1942,0,356
2913,737,1942,0,355
2914,737,1942,0,356
2915,737,1943,0,354
2916,737,1942,0,353
2917,738,1942,0,353
2918,738,1942,0,355
2919,735,1943,0,355
2920,734,1943,0,356
2921,734,1943,0,356
2922,735,1943,0,358
2923,735,1942,0,358
2924,734,1942,0,359
2925,735,1942,0,359
2926,735,1942,0,358
2927,735,1942,0,358
2928,735,1942,0,359
2929,735,1942,0,357
2930,734,1942,0,357
2931,735,1942,0,356
2932,735,1942,0,357
2933,735,1942,0,359
2934,734,1942,0,2
2935,733,1943,0,2
2936,733,1944,0,4
2937,732,1944,0,6
2938,733,1944,0,7
2939,734,1943,0,7
2940,734,1944,0,8
2941,735,1943,0,9
2942,734,1944,0,12
2943,732,1945,0,9
2944,733,1944,0,3
2945,735,1943,0,1
2946,734,1943,0,358
2947,735,1943,0,355
2948,734,1942,0,356
2949,734,1941,0,354
2950,734,1940,0,352
2951,734,1940,0,353
2952,733,1939,0,352
2953,733,1939,0,353
2954,733,1942,0,351
2955,734,1944,0,353
2956,731,1943,0,353
2957,730,1943,0,358
2958,731,1943,0,355
2959,729,1944,0,352
2960,726,1944,0,0
2961,727,1945,0,6
2962,724,1946,0,7
2963,723,1946,0,6
2964,721,1948,0,10
2965,720,1950,0,16
2966,718,1950,0,12
2967,716,1951,0,12
2968,711,1952,0,13
2969,707,1954,0,16
2970,705,1955,0,15
2971,702,1955,0,16
2972,697,1954,0,17
2973,693,1955,0,13
2974,689,1958,0,16
2975,684,1958,0,17
2976,677,1957,0,13
2977,676,1954,0,11
2978,673,1953,0,8
2979,669,1952,0,2
2980,664,1953,0,5
2981,659,1952,0,1
2982,658,1954,0,12
2983,653,1956,0,12
2984,652,1957,0,6
2985,652,1956,0,2
2986,651,1957,0,358
2987,650,1957,0,356
2988,650,1958,0,358
2989,650,1961,0,1
2990,646,1962,0,3
2991,644,1964,0,5
2992,644,1965,0,5
2993,639,1964,0,4
2994,636,1965,0,6
2995,633,1964,0,359
2996,634,1962,0,351
2997,637,1962,0,356
2998,638,1962,0,4
2999,637,1965,0,6
