2805,884,1696,1,308
2806,884,1696,1,320
2807,884,1696,1,320
2808,884,1696,1,300
2809,884,1696,1,315
2810,884,1696,1,300
2811,884,1696,1,302
2812,884,1696,1,302
2813,884,1696,1,295
2814,884,1696,1,304
2815,884,1696,1,285
2819,884,1696,1,278
2820,884,1696,1,295
2825,884,1696,1,14
2826,884,1695,1,7
2829,884,1696,1,70
2830,884,1696,1,76
2831,884,1696,1,88
2834,884,1695,1,335
2835,884,1695,1,346
2836,884,1695,1,336
2837,884,1695,1,348
2838,884,1695,1,10
2839,884,1695,1,19
2840,885,1696,1,38
2843,885,1696,1,279
2844,885,1697,1,278
2845,885,1697,1,80
2846,885,1697,1,271
2850,885,1697,1,22
2851,885,1697,1,356
2852,885,1697,1,10
2855,884,1696,1,288
2856,883,1697,1,313
2857,883,1698,1,322
2858,883,1697,1,340
2859,883,1699,1,350
2860,884,1698,1,355
2861,884,1697,1,349
2868,885,1699,1,280
2870,886,1696,1,286
2871,886,1696,1,290
2872,885,1696,1,324
2878,885,1696,1,353
2879,884,1696,1,341
2880,884,1696,1,342
2883,884,1696,1,49
2886,884,1696,1,319
2887,884,1696,1,293
2888,884,1696,1,274
2889,884,1696,1,89
2893,884,1696,1,87
2898,884,1697,1,276
2905,884,1697,1,30
2906,884,1696,1,24
2907,884,1696,1,59
2908,884,1696,1,46
2911,884,1696,1,280
2912,884,1696,1,264
2913,884,1696,1,271
2914,884,1696,1,278
2915,884,1696,1,265
2916,884,1696,1,276
2917,884,1696,1,294
2918,884,1696,1,305
2919,884,1696,1,314
2920,884,1696,1,308
2921,884,1696,1,311
2922,884,1696,1,300
2923,884,1696,1,298
2924,884,1696,1,302
2928,885,1697,1,22
2929,885,1697,1,19
2932,883,1697,1,345
2934,882,1697,1,319
2935,884,1697,1,322
2936,885,1697,1,308
2937,884,1697,1,303
2938,882,1697,1,295
2939,881,1697,1,286
2944,884,1696,1,283
2945,885,1697,1,299
2946,885,1697,1,299
2947,884,1696,1,291
2948,884,1696,1,305
2949,884,1696,1,334
2950,884,1696,1,315
2953,885,1696,1,339
2956,885,1696,1,23
2957,885,1696,1,2
2960,885,1696,1,60
2963,885,1697,1,352
2964,884,1698,1,11
2965,884,1697,1,39
2966,884,1697,1,0
2968,884,1698,1,18
2969,884,1698,1,16
2970,884,1698,1,25
2980,884,1696,1,281
2981,884,1696,1,86
2982,884,1696,1,71
2983,884,1696,1,76
2984,884,1696,1,286
2985,884,1696,1,80
2986,884,1696,1,275
2987,885,1697,1,62
2988,885,1696,1,76
2989,885,1696,1,88
2990,885,1697,1,62
2991,885,1698,1,59
2992,885,1698,1,56
2993,885,1697,1,76
2996,885,1697,1,56
2997,885,1697,1,44
2998,885,1697,1,51
2999,885,1697,1,55
