2604,556,1681,0,76
2605,554,1682,0,78
2606,557,1685,0,79
2607,555,1688,0,82
2608,553,1699,0,77
2609,552,1708,0,72
2610,547,1711,0,75
2611,545,1712,0,71
2612,541,1717,0,75
2613,540,1716,0,75
2614,538,1719,0,78
2615,538,1717,0,78
2616,536,1728,0,92
2617,538,1736,0,92
2618,538,1741,0,91
2619,537,1746,0,96
2620,540,1753,0,101
2621,547,1762,0,111
2622,548,1764,0,107
2623,547,1765,0,108
2624,546,1764,0,120
2625,550,1764,0,130
2626,548,1761,0,126
2627,550,1762,0,138
2628,558,1760,0,146
2629,563,1758,0,146
2630,569,1760,0,150
2631,580,1764,0,149
2632,582,1764,0,152
2633,586,1765,0,147
2634,591,1767,0,159
2635,597,1768,0,156
2636,600,1766,0,163
2637,605,1769,0,178
2638,610,1769,0,187
2639,612,1767,0,190
2640,615,1765,0,190
2641,621,1763,0,193
2642,622,1763,0,185
2643,625,1762,0,182
2644,633,1763,0,176
2645,644,1762,0,169
2646,647,1760,0,167
2647,652,1760,0,193
2648,659,1758,0,207
2649,667,1752,0,200
2650,674,1751,0,189
2651,683,1752,0,167
2652,683,1755,0,139
2653,685,1761,0,134
2654,682,1764,0,129
2655,681,1764,0,132
2656,680,1765,0,105
2657,678,1770,0,86
2658,677,1771,0,76
2659,676,1777,0,73
2660,674,1781,0,86
2661,671,1784,0,85
2662,667,1786,0,83
2663,662,1795,0,80
2664,661,1795,0,91
2665,658,1793,0,87
2666,658,1792,0,85
2667,657,1793,0,88
2668,655,1794,0,85
2669,655,1793,0,79
2670,654,1798,0,81
2671,655,1798,0,73
2672,655,1796,0,61
2673,655,1794,0,62
2674,655,1794,0,60
2675,654,1794,0,57
2676,654,1797,0,54
2677,654,1795,0,60
2678,654,1792,0,52
2679,654,1791,0,46
2680,654,1790,0,46
2681,655,1789,0,44
2682,655,1789,0,38
2683,655,1788,0,39
2684,657,1788,0,30
2685,656,1788,0,30
2686,650,1789,0,27
2687,645,1789,0,25
2688,642,1789,0,27
2689,642,1790,0,33
2690,642,1790,0,27
2691,642,1791,0,31
2692,642,1789,0,38
2693,642,1785,0,41
2694,641,1779,0,35
2695,639,1778,0,35
2696,638,1779,0,38
2697,638,1781,0,35
2698,639,1781,0,36
2699,639,1782,0,35
2700,639,1782,0,37
2701,639,1782,0,37
2702,639,1782,0,37
2703,638,1783,0,36
2704,638,1788,0,40
2705,640,1790,0,41
2706,641,1792,0,43
2707,641,1791,0,41
2708,643,1792,0,37
2709,641,1792,0,41
2710,643,1793,0,41
2711,644,1793,0,39
2712,644,1794,0,38
2713,642,1794,0,37
2714,643,1794,0,39
2715,644,1794,0,39
2716,643,1794,0,38
2717,644,1794,0,37
2718,640,1794,0,38
2719,638,1794,0,37
2720,633,1795,0,41
2721,631,1801,0,39
2722,630,1805,0,39
2723,626,1807,0,50
2724,624,1816,0,53
2725,622,1820,0,57
2726,621,1826,0,61
2727,619,1829,0,74
2728,620,1830,0,78
2729,622,1831,0,73
2730,621,1829,0,71
2731,622,1828,0,69
2732,620,1826,0,76
2733,619,1830,0,79
2734,619,1833,0,78
2735,619,1834,0,79
2736,621,1835,0,80
2737,624,1837,0,82
2738,623,1837,0,78
2739,621,1837,0,76
2740,621,1836,0,76
2741,619,1837,0,77
2742,618,1839,0,76
2743,615,1840,0,78
2744,618,1847,0,80
2745,618,1849,0,77
2746,618,1850,0,74
2747,618,1851,0,78
2748,621,1852,0,85
2749,624,1862,0,81
2750,624,1875,0,78
2751,626,1881,0,79
2752,626,1884,0,80
2753,628,1890,0,83
2754,629,1896,0,85
2755,632,1891,0,77
2756,634,1890,0,82
2757,636,1897,0,87
2758,636,1906,0,91
2759,640,1909,0,93
2760,641,1915,0,94
2761,641,1915,0,82
2762,645,1921,0,87
2763,645,1925,0,82
2764,645,1927,0,80
2765,646,1927,0,81
2766,645,1927,0,82
2767,645,1927,0,86
2768,646,1925,0,81
2769,646,1929,0,91
2770,647,1932,0,93
2771,649,1940,0,94
2772,649,1946,0,100
2773,650,1952,0,95
2774,651,1956,0,93
2775,651,1957,0,92
2776,651,1962,0,84
2777,648,1964,0,76
2778,642,1970,0,57
2779,635,1973,0,55
2780,632,1976,0,51
2781,628,1981,0,50
2782,628,1981,0,50
2783,632,1979,0,48
2784,631,1981,0,49
2785,629,1984,0,49
2786,622,1985,0,44
2787,622,1990,0,47
2788,618,1990,0,42
2789,609,1997,0,36
2790,607,2002,0,35
2791,599,2001,0,40
2792,599,2002,0,45
2793,599,2003,0,47
2794,598,2004,0,44
2795,594,2005,0,44
2796,589,2006,0,44
2797,582,2009,0,44
2798,575,2020,0,39
2799,566,2022,0,31
2800,564,2029,0,38
2801,562,2029,0,40
2802,560,2027,0,47
2803,559,2028,0,48
2804,556,2029,0,42
2805,551,2030,0,32
2806,546,2035,0,26
2807,539,2038,0,22
2808,532,2041,0,22
2809,529,2041,0,22
2810,523,2040,0,10
2811,518,2040,0,4
2812,516,2037,0,0
2813,515,2033,0,341
2814,511,2028,0,324
2815,508,2025,0,320
2816,507,2025,0,320
2817,507,2027,0,320
2818,507,2027,0,320
2819,508,2026,0,322
2820,508,2027,0,320
2821,508,2028,0,317
2822,508,2027,0,317
2823,508,2027,0,314
2824,509,2026,0,320
2825,511,2022,0,321
2826,512,2020,0,324
2827,513,2023,0,337
2828,514,2023,0,329
2829,512,2023,0,328
2830,507,2021,0,329
2831,507,2021,0,328
2832,505,2020,0,327
2833,504,2019,0,324
2834,510,2021,0,326
2835,511,2023,0,329
2836,509,2024,0,337
2837,501,2024,0,350
2838,495,2022,0,351
2839,487,2021,0,353
2840,486,2020,0,0
2841,484,2021,0,5
2842,481,2018,0,13
2843,481,2017,0,17
2844,478,2016,0,24
2845,473,2015,0,30
2846,474,2016,0,28
2847,479,2016,0,33
2848,483,2017,0,44
2849,487,2017,0,56
2850,488,2015,0,68
2851,486,2012,0,70
2852,487,2013,0,82
2853,482,2016,0,94
2854,481,2019,0,107
2855,487,2020,0,114
2856,489,2023,0,116
2857,493,2022,0,116
2858,494,2021,0,116
2859,499,2026,0,111
2860,502,2032,0,110
2861,509,2043,0,106
2862,512,2050,0,102
2863,515,2057,0,88
2864,518,2060,0,81
2865,517,2061,0,79
2866,517,2060,0,75
2867,516,2063,0,76
2868,516,2072,0,82
2869,511,2078,0,76
2870,511,2080,0,87
2871,507,2082,0,87
2872,505,2085,0,86
2873,502,2087,0,87
2874,500,2086,0,82
2875,502,2085,0,70
2876,502,2084,0,55
2877,500,2087,0,53
2878,496,2090,0,49
2879,490,2097,0,41
2880,486,2100,0,36
2881,487,2103,0,33
2882,485,2103,0,29
2883,483,2103,0,35
2884,482,2102,0,37
2885,482,2100,0,37
2886,479,2100,0,37
2887,478,2099,0,40
2888,475,2101,0,43
2889,474,2102,0,41
2890,474,2102,0,40
2891,474,2102,0,40
2892,473,2104,0,39
2893,474,2103,0,38
2894,472,2104,0,36
2895,472,2104,0,36
2896,472,2104,0,36
2897,474,2104,0,40
2898,474,2103,0,37
2899,479,2101,0,38
2900,486,2101,0,33
2901,482,2101,0,34
2902,475,2102,0,25
2903,469,2104,0,16
2904,465,2106,0,7
2905,458,2111,0,4
2906,455,2111,0,12
2907,451,2115,0,25
2908,451,2119,0,31
2909,449,2121,0,37
2910,447,2122,0,37
2911,446,2123,0,41
2912,448,2126,0,44
2913,450,2126,0,54
2914,450,2125,0,53
2915,450,2124,0,40
2916,449,2123,0,26
2917,448,2120,0,9
2918,447,2117,0,359
2919,445,2117,0,355
2920,444,2118,0,351
2921,441,2117,0,351
2922,439,2116,0,347
2923,437,2115,0,346
2924,439,2115,0,349
2925,436,2114,0,347
2926,439,2115,0,351
2927,439,2116,0,350
2928,440,2116,0,349
2929,441,2116,0,349
2930,442,2116,0,350
2931,442,2116,0,351
2932,441,2116,0,349
2933,441,2115,0,350
2934,440,2115,0,351
2935,440,2115,0,350
2936,442,2115,0,351
2937,442,2116,0,348
2938,443,2118,0,348
2939,444,2118,0,352
2940,450,2120,0,340
2941,451,2121,0,344
2942,452,2121,0,350
2943,451,2120,0,348
2944,450,2119,0,342
2945,449,2119,0,345
2946,449,2118,0,339
2947,451,2118,0,354
2948,451,2118,0,0
2949,452,2117,0,10
2950,453,2116,0,23
2951,455,2122,0,31
2952,453,2128,0,40
2953,451,2130,0,48
2954,451,2135,0,58
2955,449,2140,0,64
2956,445,2148,0,64
2957,441,2153,0,54
2958,437,2157,0,42
2959,435,2160,0,42
2960,432,2159,0,39
2961,428,2159,0,39
2962,429,2158,0,39
2963,429,2157,0,40
2964,427,2157,0,40
2965,427,2157,0,40
2966,426,2157,0,40
2967,425,2157,0,39
2968,425,2158,0,40
2969,423,2159,0,41
2970,422,2159,0,43
2971,421,2159,0,46
2972,418,2159,0,51
2973,416,2159,0,55
2974,414,2154,0,64
2975,411,2153,0,67
2976,407,2153,0,79
2977,406,2153,0,85
2978,407,2153,0,85
2979,407,2151,0,86
2980,407,2150,0,91
2981,408,2149,0,90
2982,408,2149,0,92
2983,409,2152,0,88
2984,409,2154,0,84
2985,406,2164,0,71
2986,407,2167,0,78
2987,408,2168,0,80
2988,408,2168,0,79
2989,404,2164,0,84
2990,401,2166,0,90
2991,399,2170,0,83
2992,399,2180,0,75
2993,397,2187,0,67
2994,397,2191,0,67
2995,396,2197,0,70
2996,395,2199,0,69
2997,391,2203,0,71
2998,386,2208,0,83
2999,383,2214,0,87
