2382,1788,1520,0,323
2383,1780,1519,0,326
2384,1778,1511,0,328
2385,1770,1509,0,328
2386,1767,1507,0,332
2387,1769,1511,0,331
2388,1773,1513,0,330
2389,1774,1513,0,324
2390,1773,1515,0,322
2391,1776,1511,0,332
2392,1773,1508,0,328
2393,1770,1508,0,324
2394,1770,1515,0,321
2395,1772,1520,0,316
2396,1775,1522,0,311
2397,1780,1526,0,313
2398,1778,1527,0,319
2399,1776,1521,0,321
2400,1772,1512,0,323
2401,1776,1520,0,325
2402,1785,1521,0,309
2403,1788,1514,0,293
2404,1790,1511,0,280
2405,1798,1510,0,266
2406,1807,1502,0,254
2407,1813,1493,0,253
2408,1821,1486,0,243
2409,1827,1488,0,263
2410,1827,1492,0,257
2411,1825,1496,0,247
2412,1826,1496,0,240
2413,1827,1498,0,232
2414,1829,1499,0,220
2415,1839,1493,0,232
2416,1855,1485,0,235
2417,1861,1474,0,236
2418,1872,1465,0,240
2419,1881,1453,0,253
2420,1882,1449,0,249
2421,1881,1445,0,238
2422,1887,1437,0,246
2423,1893,1435,0,244
2424,1894,1432,0,236
2425,1890,1429,0,246
2426,1891,1424,0,244
2427,1892,1427,0,253
2428,1894,1430,0,255
2429,1888,1421,0,250
2430,1884,1416,0,266
2431,1880,1411,0,249
2432,1885,1411,0,251
2433,1887,1406,0,243
2434,1893,1401,0,230
2435,1902,1408,0,229
2436,1911,1406,0,216
2437,1918,1393,0,224
2438,1923,1388,0,237
2439,1927,1375,0,244
2440,1929,1375,0,251
2441,1922,1373,0,258
2442,1925,1376,0,254
2443,1925,1377,0,254
2444,1922,1377,0,268
2445,1919,1373,0,253
2446,1922,1362,0,237
2447,1922,1363,0,246
2448,1924,1367,0,249
2449,1927,1363,0,254
2450,1933,1354,0,284
2451,1934,1354,0,283
2452,1945,1358,0,266
2453,1952,1360,0,267
2454,1951,1365,0,261
2455,1955,1371,0,243
2456,1959,1369,0,234
2457,1966,1357,0,238
2458,1968,1351,0,226
2459,1975,1350,0,219
2460,1978,1347,0,209
2461,1987,1343,0,208
2462,1994,1338,0,205
2463,2001,1335,0,208
2464,2013,1333,0,207
2465,2018,1332,0,211
2466,2027,1326,0,220
2467,2036,1324,0,235
2468,2041,1322,0,239
2469,2046,1323,0,234
2470,2050,1326,0,239
2471,2055,1328,0,231
2472,2060,1325,0,237
2473,2065,1328,0,249
2474,2066,1328,0,252
2475,2072,1332,0,243
2476,2070,1335,0,247
2477,2068,1335,0,256
2478,2065,1331,0,259
2479,2062,1330,0,259
2480,2058,1324,0,255
2481,2057,1329,0,251
2482,2051,1328,0,244
2483,2051,1328,0,239
2484,2058,1323,0,223
2485,2055,1320,0,205
2486,2056,1323,0,206
2487,2052,1328,0,204
2488,2050,1327,0,209
2489,2051,1325,0,205
2490,2055,1327,0,202
2491,2056,1329,0,206
2492,2056,1327,0,204
2493,2061,1330,0,206
2494,2060,1334,0,191
2495,2060,1336,0,196
2496,2057,1338,0,198
2497,2053,1338,0,184
2498,2056,1340,0,189
2499,2059,1342,0,195
2500,2057,1336,0,194
2501,2052,1336,0,184
2502,2050,1331,0,185
2503,2050,1327,0,172
2504,2053,1324,0,170
2505,2053,1327,0,173
2506,2055,1329,0,165
2507,2058,1331,0,154
2508,2059,1329,0,149
2509,2061,1330,0,160
2510,2063,1327,0,157
2511,2069,1328,0,136
2512,2078,1340,0,132
2513,2071,1347,0,133
2514,2083,1352,0,127
2515,2086,1358,0,132
2516,2101,1361,0,127
2517,2097,1367,0,129
2518,2100,1371,0,131
2524,2042,1430,0,318
2525,2042,1435,0,312
2526,2040,1437,0,308
2527,2041,1437,0,297
2528,2040,1433,0,293
2529,2035,1424,0,292
2530,2029,1419,0,296
2531,2029,1422,0,301
2532,2032,1426,0,323
2533,2036,1432,0,330
2534,2033,1433,0,326
2535,2030,1433,0,307
2536,2031,1432,0,292
2537,2033,1432,0,285
2538,2034,1427,0,279
2539,2032,1419,0,278
2540,2034,1413,0,278
2541,2034,1410,0,273
2542,2033,1406,0,271
2543,2029,1408,0,268
2544,2029,1409,0,269
2545,2030,1408,0,271
2546,2032,1414,0,275
2547,2036,1418,0,272
2548,2035,1419,0,273
2549,2040,1419,0,276
2550,2039,1418,0,272
2551,2037,1413,0,271
2552,2036,1414,0,256
2553,2035,1423,0,262
2554,2035,1428,0,258
2555,2040,1432,0,245
2556,2044,1434,0,228
2557,2048,1433,0,224
2558,2059,1438,0,234
2559,2064,1446,0,250
2560,2068,1452,0,255
2561,2067,1455,0,255
2562,2069,1455,0,242
2563,2070,1457,0,236
2564,2064,1460,0,196
2565,2067,1457,0,190
2566,2070,1462,0,152
2567,2073,1470,0,157
2568,2081,1477,0,140
2569,2085,1481,0,153
2570,2086,1487,0,167
2571,2083,1487,0,167
2572,2083,1487,0,166
2573,2087,1484,0,164
2574,2086,1490,0,162
2575,2094,1487,0,149
2576,2096,1487,0,172
2577,2094,1491,0,193
2578,2098,1490,0,202
2579,2105,1490,0,228
2580,2104,1485,0,250
2581,2101,1478,0,267
2582,2098,1466,0,285
2583,2094,1460,0,279
2584,2092,1462,0,275
2585,2091,1461,0,275
2586,2092,1460,0,273
2587,2094,1457,0,275
2588,2093,1453,0,264
2589,2092,1445,0,259
2590,2093,1447,0,258
2591,2092,1450,0,257
2592,2096,1453,0,260
2593,2094,1453,0,267
2594,2091,1453,0,270
2595,2091,1455,0,273
2596,2093,1452,0,270
2597,2093,1450,0,262
2598,2098,1445,0,253
2599,2099,1449,0,259
2600,2100,1450,0,263
2601,2098,1449,0,265
2602,2098,1448,0,262
2603,2102,1445,0,251
2604,2101,1445,0,250
2605,2096,1439,0,248
2606,2095,1437,0,249
2607,2093,1440,0,260
2608,2093,1440,0,268
2609,2094,1439,0,268
2610,2097,1432,0,273
2611,2091,1419,0,292
2614,2097,1397,0,307
2615,2096,1392,0,300
2616,2096,1389,0,328
2617,2092,1383,0,341
2618,2090,1381,0,329
2619,2092,1381,0,333
2620,2091,1381,0,350
2621,2094,1378,0,0
2622,2092,1379,0,5
2623,2090,1383,0,15
2624,2087,1384,0,19
2625,2084,1384,0,23
2626,2080,1386,0,26
2627,2080,1388,0,24
2628,2080,1392,0,26
2629,2083,1397,0,55
2632,2118,1376,0,248
2633,2123,1372,0,232
2634,2125,1366,0,218
2635,2130,1358,0,218
2636,2141,1352,0,223
2637,2140,1351,0,231
2638,2150,1341,0,218
2639,2154,1333,0,202
2640,2148,1335,0,202
2641,2154,1333,0,202
2642,2166,1336,0,180
2643,2167,1333,0,165
2644,2170,1334,0,161
2645,2171,1333,0,154
2646,2178,1333,0,160
2647,2189,1338,0,150
2648,2190,1340,0,158
2649,2191,1343,0,156
2650,2192,1340,0,158
2651,2198,1345,0,150
2652,2202,1343,0,172
2653,2217,1341,0,176
2654,2227,1336,0,188
2655,2240,1333,0,193
2656,2257,1332,0,194
2657,2267,1331,0,202
2658,2269,1326,0,211
2659,2269,1320,0,219
2660,2269,1318,0,205
2661,2276,1313,0,205
2664,2292,1313,0,127
2665,2292,1315,0,123
2666,2297,1317,0,118
2667,2300,1322,0,106
2668,2308,1329,0,119
2669,2319,1336,0,113
2670,2323,1345,0,124
2671,2332,1355,0,127
2672,2342,1369,0,130
2673,2350,1384,0,126
2674,2348,1395,0,115
2675,2355,1396,0,126
2676,2356,1397,0,106
2677,2360,1394,0,115
2678,2362,1394,0,132
2679,2362,1389,0,146
2680,2366,1389,0,158
2681,2368,1390,0,162
2682,2370,1388,0,163
2683,2371,1388,0,174
2688,2394,1393,0,358
2701,2244,1263,0,249
2702,2246,1254,0,252
2703,2245,1255,0,259
2706,2250,1251,0,234
2708,2255,1240,0,249
2711,2268,1214,0,238
2712,2292,1192,0,230
2713,2299,1182,0,218
2731,2127,1113,0,18
2732,2125,1115,0,17
2733,2128,1116,0,13
2734,2131,1116,0,9
2735,2132,1114,0,9
2736,2132,1113,0,12
2737,2132,1113,0,13
2738,2133,1112,0,16
2739,2133,1113,0,14
2740,2132,1113,0,15
2741,2132,1115,0,9
2742,2134,1115,0,13
2743,2135,1116,0,12
2744,2134,1118,0,11
2745,2136,1119,0,17
2746,2141,1114,0,27
2747,2143,1109,0,29
2748,2145,1107,0,32
2749,2145,1109,0,34
2750,2144,1110,0,36
2751,2144,1110,0,36
2752,2144,1110,0,40
2753,2145,1109,0,39
2754,2146,1109,0,32
2755,2147,1109,0,32
2756,2147,1109,0,30
2757,2149,1108,0,29
2758,2151,1104,0,23
2759,2155,1106,0,22
2760,2154,1109,0,30
2761,2154,1110,0,28
2762,2152,1113,0,27
2763,2156,1116,0,17
2764,2158,1119,0,19
2765,2161,1120,0,25
2766,2161,1121,0,25
2767,2162,1119,0,25
2768,2162,1119,0,23
2769,2160,1120,0,20
2770,2160,1120,0,23
2771,2162,1121,0,22
2772,2159,1122,0,19
2773,2158,1119,0,21
2774,2160,1120,0,18
2775,2164,1114,0,12
2776,2160,1113,0,13
2777,2160,1111,0,9
2778,2164,1105,0,18
2779,2173,1100,0,23
2780,2159,1104,0,38
2781,2207,1119,0,15
2788,2189,1124,0,26
2789,2184,1128,0,36
2790,2180,1124,0,41
2791,2181,1126,0,30
2792,2181,1132,0,11
2793,2180,1137,0,10
2794,2182,1141,0,359
2795,2185,1139,0,354
2796,2187,1140,0,341
2797,2185,1137,0,322
2798,2190,1130,0,310
2799,2185,1130,0,307
2800,2189,1132,0,317
2801,2191,1136,0,309
2802,2190,1136,0,313
2803,2192,1135,0,318
2804,2188,1135,0,315
2805,2190,1137,0,299
2806,2186,1132,0,300
2807,2187,1130,0,320
2808,2187,1131,0,328
2809,2190,1134,0,336
2810,2190,1139,0,354
2811,2189,1141,0,352
2812,2191,1141,0,359
2813,2196,1139,0,4
2814,2198,1137,0,13
2815,2200,1128,0,9
2816,2197,1133,0,18
2817,2196,1130,0,15
2818,2198,1132,0,7
2819,2202,1132,0,12
2820,2204,1127,0,24
2821,2205,1130,0,27
2822,2207,1125,0,42
2823,2209,1129,0,51
2824,2211,1129,0,62
2825,2213,1124,0,70
2826,2215,1122,0,79
2827,2217,1123,0,86
2828,2218,1118,0,95
2829,2219,1110,0,91
2830,2221,1107,0,94
2831,2223,1105,0,96
2832,2234,1104,0,93
2833,2233,1106,0,96
2834,2231,1111,0,91
2835,2232,1111,0,97
2836,2233,1113,0,99
2837,2232,1113,0,96
2838,2230,1113,0,95
2839,2230,1111,0,98
2840,2230,1112,0,101
2841,2233,1116,0,105
2842,2236,1123,0,105
2843,2239,1125,0,108
2844,2239,1131,0,113
2845,2244,1126,0,106
2846,2246,1128,0,102
2847,2252,1130,0,101
2848,2267,1133,0,73
2849,2263,1134,0,77
2850,2252,1138,0,106
2851,2246,1142,0,109
2852,2243,1146,0,120
2853,2242,1151,0,120
2854,2240,1165,0,142
2855,2243,1172,0,158
2856,2238,1181,0,174
2857,2234,1184,0,168
2858,2234,1185,0,170
2859,2236,1186,0,182
2860,2238,1183,0,176
2861,2239,1184,0,178
2862,2236,1187,0,168
2863,2241,1198,0,171
2864,2249,1198,0,195
2865,2256,1197,0,214
2866,2263,1196,0,213
2867,2274,1192,0,227
2868,2279,1184,0,247
2869,2282,1175,0,267
2870,2284,1161,0,295
2871,2286,1164,0,302
2872,2282,1164,0,321
2873,2282,1155,0,318
2874,2271,1147,0,325
2875,2263,1148,0,347
2876,2255,1151,0,4
2877,2252,1149,0,6
2878,2246,1156,0,16
2879,2245,1163,0,15
2880,2246,1161,0,18
2881,2244,1163,0,12
2882,2241,1161,0,16
2883,2248,1164,0,5
2884,2253,1162,0,15
2885,2257,1158,0,23
2886,2258,1160,0,28
2887,2257,1158,0,24
2888,2261,1158,0,15
2889,2259,1162,0,11
2890,2260,1169,0,7
2891,2260,1169,0,6
2892,2260,1170,0,6
2893,2260,1168,0,2
2894,2261,1157,0,6
2895,2257,1163,0,3
2896,2256,1161,0,11
2897,2254,1161,0,15
2898,2252,1162,0,20
2899,2252,1163,0,11
2900,2250,1158,0,12
2901,2250,1160,0,9
2902,2250,1161,0,7
2903,2250,1156,0,1
2904,2250,1152,0,0
2905,2249,1151,0,0
2906,2247,1147,0,356
2907,2243,1145,0,355
2908,2244,1141,0,0
2909,2243,1151,0,6
2910,2242,1153,0,5
2911,2240,1154,0,7
2912,2237,1161,0,10
2913,2239,1161,0,9
2914,2238,1158,0,16
2915,2239,1163,0,15
2916,2239,1162,0,18
2917,2242,1157,0,20
2918,2241,1157,0,17
2919,2245,1153,0,23
2920,2246,1152,0,18
2921,2246,1151,0,22
2922,2245,1153,0,28
2923,2246,1156,0,23
2924,2247,1157,0,20
2925,2247,1157,0,23
2926,2247,1161,0,25
2927,2250,1162,0,13
2928,2254,1165,0,16
2929,2255,1167,0,25
2930,2260,1170,0,26
2931,2258,1172,0,34
2932,2255,1173,0,36
2933,2255,1174,0,31
2934,2259,1170,0,27
2935,2260,1169,0,29
2936,2257,1170,0,46
2937,2257,1170,0,61
2938,2257,1170,0,66
2939,2253,1166,0,66
2940,2252,1165,0,63
2941,2251,1164,0,67
2942,2253,1163,0,73
2943,2254,1162,0,71
2944,2254,1161,0,70
2945,2253,1161,0,71
2946,2253,1160,0,69
2947,2252,1159,0,70
2948,2251,1159,0,71
2949,2253,1159,0,75
2950,2254,1163,0,83
2951,2253,1163,0,84
2952,2253,1162,0,78
2953,2254,1158,0,80
2954,2255,1157,0,72
2955,2259,1159,0,85
2956,2261,1161,0,96
2957,2262,1162,0,104
2958,2266,1165,0,118
2959,2267,1173,0,110
2960,2270,1179,0,106
2961,2282,1181,0,98
2962,2282,1188,0,97
2963,2281,1187,0,94
2964,2281,1191,0,94
2965,2279,1193,0,95
2966,2278,1193,0,95
2967,2278,1195,0,94
2968,2279,1198,0,94
2969,2280,1201,0,91
2970,2279,1205,0,91
2971,2278,1206,0,92
2972,2280,1211,0,92
2973,2278,1211,0,91
2974,2282,1215,0,102
2975,2280,1224,0,102
2976,2279,1220,0,98
2977,2277,1221,0,101
2978,2275,1219,0,95
2979,2274,1219,0,97
2980,2274,1220,0,95
2981,2274,1219,0,99
2982,2272,1215,0,102
2983,2274,1212,0,86
2984,2274,1211,0,76
2985,2275,1209,0,75
2986,2275,1208,0,72
2987,2276,1210,0,63
2988,2277,1209,0,60
2989,2280,1204,0,66
2990,2282,1202,0,68
2991,2283,1203,0,62
2992,2284,1201,0,50
2993,2285,1201,0,50
2994,2285,1204,0,43
2995,2287,1203,0,47
2996,2286,1203,0,50
2997,2286,1207,0,62
2998,2284,1208,0,64
2999,2282,1210,0,77
