2384,1931,1028,0,163
2385,1931,1026,0,165
2386,1932,1026,0,174
2387,1933,1024,0,166
2388,1937,1024,0,171
2389,1933,1023,0,166
2390,1931,1024,0,160
2391,1931,1023,0,153
2392,1929,1022,0,148
2393,1928,1023,0,154
2394,1926,1023,0,156
2395,1925,1028,0,182
2396,1922,1028,0,192
2397,1922,1024,0,198
2398,1922,1023,0,203
2399,1922,1023,0,215
2400,1922,1024,0,217
2401,1922,1025,0,214
2402,1923,1025,0,211
2403,1921,1029,0,212
2404,1926,1034,0,216
2405,1926,1035,0,215
2406,1926,1036,0,219
2407,1925,1035,0,224
2408,1926,1035,0,230
2409,1927,1035,0,231
2410,1929,1037,0,231
2411,1930,1034,0,210
2412,1931,1035,0,197
2413,1929,1037,0,187
2414,1930,1035,0,180
2415,1930,1034,0,185
2416,1931,1036,0,170
2417,1929,1036,0,164
2418,1929,1034,0,153
2419,1932,1031,0,151
2420,1932,1027,0,142
2421,1930,1026,0,138
2422,1928,1024,0,131
2423,1931,1028,0,118
2424,1934,1039,0,116
2425,1934,1041,0,124
2426,1936,1046,0,118
2427,1937,1049,0,124
2428,1937,1052,0,135
2429,1944,1055,0,128
2430,1949,1053,0,132
2431,1950,1047,0,139
2432,1950,1047,0,132
2433,1955,1043,0,122
2434,1964,1034,0,117
2435,1968,1035,0,113
2436,1977,1033,0,87
2437,1977,1035,0,86
2438,1978,1036,0,86
2439,1979,1036,0,84
2440,1979,1037,0,88
2441,1980,1043,0,88
2442,1981,1044,0,89
2443,1978,1042,0,93
2444,1976,1041,0,103
2445,1977,1039,0,109
2446,1983,1037,0,114
2447,1984,1038,0,115
2448,1989,1037,0,117
2449,1991,1038,0,115
2450,1993,1042,0,120
2451,1996,1038,0,122
2452,2000,1034,0,128
2453,2005,1033,0,125
2454,2008,1035,0,116
2455,2011,1042,0,105
2456,2015,1049,0,96
2457,2017,1046,0,93
2458,2016,1043,0,101
2459,2022,1044,0,99
2460,2024,1047,0,92
2461,2022,1052,0,87
2462,2020,1057,0,79
2463,2018,1063,0,74
2464,2013,1063,0,71
2465,2011,1067,0,69
2466,2010,1071,0,56
2467,2009,1070,0,46
2468,2009,1067,0,35
2469,2002,1071,0,37
2470,2005,1068,0,35
2471,2006,1073,0,39
2472,2007,1077,0,32
2473,2004,1080,0,29
2474,2003,1086,0,15
2475,2001,1090,0,11
2476,2000,1090,0,12
2477,2003,1089,0,24
2478,2005,1091,0,21
2479,2005,1092,0,21
2480,2004,1093,0,22
2481,2002,1095,0,21
2482,2001,1096,0,25
2483,1999,1096,0,27
2484,1997,1096,0,34
2485,1996,1100,0,37
2486,1992,1098,0,34
2487,1991,1094,0,31
2488,1988,1098,0,37
2489,1985,1100,0,33
2490,1981,1098,0,23
2491,1976,1102,0,20
2492,1974,1105,0,17
2493,1974,1107,0,16
2494,1971,1109,0,13
2495,1971,1110,0,8
2496,1972,1110,0,8
2497,1978,1111,0,3
2498,1978,1114,0,19
2499,1977,1119,0,30
2500,1975,1125,0,27
2501,1969,1127,0,27
2502,1963,1126,0,45
2503,1961,1127,0,44
2504,1963,1130,0,52
2505,1967,1130,0,65
2506,1971,1134,0,76
2507,1966,1143,0,75
2508,1969,1142,0,90
2509,1960,1147,0,94
2510,1962,1145,0,86
2511,1964,1145,0,77
2512,1963,1144,0,73
2513,1961,1143,0,80
2514,1959,1144,0,94
2515,1961,1150,0,100
2516,1967,1151,0,96
2517,1969,1159,0,78
2518,1969,1156,0,71
2519,1964,1158,0,74
2520,1963,1161,0,71
2521,1965,1164,0,71
2522,1970,1169,0,60
2523,1974,1175,0,55
2524,1976,1180,0,48
2525,1970,1179,0,52
2526,1960,1181,0,44
2527,1959,1182,0,39
2528,1958,1185,0,30
2529,1956,1189,0,13
2530,1955,1186,0,356
2531,1953,1182,0,350
2532,1951,1174,0,347
2533,1945,1183,0,348
2534,1937,1182,0,337
2535,1930,1185,0,337
2536,1932,1184,0,349
2537,1924,1187,0,355
2538,1918,1185,0,340
2539,1914,1182,0,332
2540,1911,1186,0,326
2541,1909,1187,0,320
2542,1905,1184,0,324
2543,1898,1184,0,320
2544,1893,1178,0,316
2545,1889,1182,0,314
2546,1885,1183,0,307
2547,1881,1187,0,298
2548,1881,1188,0,301
2549,1881,1187,0,300
2550,1884,1187,0,298
2551,1881,1183,0,285
2552,1878,1177,0,278
2553,1878,1174,0,271
2554,1882,1169,0,274
2555,1883,1171,0,277
2556,1882,1171,0,277
2557,1883,1168,0,279
2558,1881,1164,0,282
2559,1881,1157,0,286
2560,1877,1155,0,278
2561,1879,1148,0,279
2562,1882,1143,0,282
2563,1879,1140,0,285
2564,1880,1139,0,294
2565,1881,1138,0,288
2566,1885,1136,0,286
2567,1884,1136,0,280
2568,1883,1132,0,293
2569,1880,1127,0,297
2570,1880,1126,0,310
2571,1883,1127,0,313
2572,1883,1124,0,317
2573,1881,1121,0,320
2574,1881,1119,0,325
2575,1889,1119,0,325
2576,1889,1117,0,338
2577,1892,1119,0,337
2578,1890,1118,0,326
2579,1893,1117,0,324
2580,1898,1116,0,329
2581,1902,1120,0,333
2582,1914,1122,0,343
2583,1922,1132,0,339
2584,1925,1130,0,334
2585,1925,1131,0,330
2586,1924,1132,0,321
2587,1927,1134,0,317
2588,1927,1134,0,315
2589,1928,1130,0,316
2590,1930,1128,0,317
2591,1931,1130,0,312
2592,1930,1128,0,313
2593,1931,1128,0,316
2594,1931,1126,0,318
2595,1932,1124,0,322
2596,1933,1122,0,323
2597,1934,1122,0,325
2598,1935,1122,0,332
2599,1937,1125,0,341
2600,1933,1128,0,359
2601,1926,1117,0,3
2602,1914,1118,0,358
2603,1907,1115,0,350
2604,1915,1114,0,340
2605,1907,1120,0,330
2606,1899,1115,0,323
2607,1893,1115,0,307
2608,1889,1110,0,307
2609,1891,1107,0,301
2610,1888,1104,0,297
2611,1883,1105,0,292
2612,1880,1107,0,294
2613,1876,1106,0,292
2614,1875,1104,0,292
2615,1875,1098,0,290
2616,1875,1099,0,293
2617,1878,1092,0,298
2618,1879,1092,0,301
2619,1879,1095,0,311
2620,1878,1095,0,321
2621,1880,1092,0,327
2622,1877,1093,0,326
2623,1879,1094,0,340
2624,1880,1092,0,342
2625,1880,1091,0,344
2626,1879,1090,0,342
2627,1879,1088,0,353
2628,1878,1086,0,358
2629,1878,1086,0,354
2630,1879,1087,0,344
2631,1881,1087,0,347
2632,1877,1089,0,350
2633,1877,1094,0,347
2634,1877,1093,0,325
2635,1871,1085,0,326
2636,1862,1083,0,320
2637,1856,1078,0,320
2638,1855,1076,0,320
2639,1858,1076,0,324
2640,1867,1081,0,327
2641,1872,1081,0,332
2642,1876,1081,0,337
2643,1875,1082,0,331
2644,1870,1082,0,330
2645,1869,1083,0,337
2646,1868,1085,0,342
2647,1870,1086,0,348
2648,1874,1084,0,354
2649,1875,1085,0,352
2650,1876,1086,0,355
2651,1879,1090,0,356
2652,1879,1093,0,349
2653,1878,1093,0,340
2654,1878,1092,0,340
2655,1877,1090,0,329
2656,1878,1089,0,343
2657,1883,1091,0,356
2658,1895,1098,0,4
2659,1899,1099,0,12
2660,1908,1102,0,20
2661,1921,1098,0,21
2662,1929,1104,0,42
2663,1930,1102,0,49
2664,1929,1102,0,45
2665,1930,1103,0,51
2666,1929,1105,0,56
2667,1930,1105,0,79
2668,1938,1110,0,74
2669,1936,1109,0,79
2670,1935,1108,0,87
2671,1937,1113,0,89
2672,1935,1114,0,95
2673,1936,1118,0,100
2674,1932,1122,0,104
2675,1932,1127,0,123
2676,1937,1130,0,132
2677,1943,1131,0,130
2678,1943,1127,0,131
2679,1945,1128,0,136
2680,1946,1135,0,137
2681,1953,1135,0,134
2682,1956,1134,0,132
2683,1952,1133,0,135
2684,1953,1135,0,148
2685,1959,1131,0,125
2686,1966,1134,0,104
2687,1965,1134,0,103
2688,1967,1139,0,100
2689,1967,1141,0,101
2690,1969,1141,0,95
2691,1971,1139,0,95
2692,1973,1138,0,92
2693,1973,1140,0,97
2694,1977,1143,0,90
2695,1974,1142,0,91
2696,1974,1146,0,91
2697,1974,1150,0,86
2698,1974,1152,0,91
2699,1974,1156,0,95
2700,1976,1154,0,94
2701,1976,1156,0,92
2702,1973,1159,0,99
2703,1974,1159,0,99
2704,1973,1155,0,91
2705,1969,1150,0,99
2706,1970,1152,0,99
2707,1968,1144,0,98
2708,1975,1129,0,98
2709,1976,1128,0,87
2710,1973,1136,0,94
2711,1971,1142,0,94
2712,1970,1144,0,101
2713,1974,1148,0,105
2714,1976,1160,0,108
2715,1978,1167,0,105
2716,1981,1173,0,115
2717,1979,1175,0,124
2718,1981,1176,0,127
2719,1982,1174,0,124
2720,1983,1172,0,123
2721,1982,1172,0,123
2722,1969,1170,0,114
2723,1972,1165,0,117
2724,1976,1163,0,100
2725,1960,1166,0,128
2726,1955,1170,0,141
2727,1952,1175,0,168
2728,1949,1182,0,179
2729,1947,1183,0,178
2730,1946,1180,0,186
2731,1944,1182,0,185
2732,1944,1181,0,190
2733,1951,1173,0,194
2734,1953,1170,0,189
2735,1958,1168,0,191
2736,1960,1165,0,194
2737,1963,1164,0,196
2738,1970,1162,0,192
2739,1966,1161,0,196
2740,1968,1159,0,203
2741,1971,1155,0,204
2742,1965,1154,0,206
2743,1961,1154,0,211
2744,1960,1153,0,205
2745,1961,1152,0,199
2746,1969,1157,0,192
2747,1970,1161,0,183
2748,1974,1170,0,178
2749,1970,1169,0,176
2750,1973,1160,0,166
2751,1982,1161,0,162
2752,1987,1158,0,143
2753,1998,1143,0,109
2754,1997,1149,0,105
2755,2004,1148,0,102
2756,2006,1155,0,93
2757,2012,1152,0,79
2758,2011,1153,0,79
2759,2012,1158,0,66
2760,2014,1159,0,60
2761,2013,1157,0,62
2762,2012,1152,0,58
2763,2012,1149,0,37
2764,2014,1148,0,28
2765,2015,1143,0,30
2766,2012,1144,0,35
2767,2013,1144,0,40
2768,2011,1142,0,48
2769,2023,1135,0,49
2770,2022,1133,0,45
2771,2016,1133,0,53
2772,2018,1134,0,62
2773,2025,1137,0,68
2774,2035,1130,0,91
2775,2040,1131,0,92
2776,2041,1130,0,89
2777,2040,1134,0,84
2778,2042,1136,0,72
2779,2042,1135,0,69
2780,2040,1136,0,64
2781,2039,1136,0,64
2782,2044,1136,0,65
2783,2043,1136,0,66
2784,2041,1138,0,65
2785,2039,1141,0,64
2786,2038,1143,0,68
2787,2039,1145,0,67
2788,2040,1147,0,66
2789,2030,1146,0,67
2790,2026,1147,0,58
2791,2026,1146,0,55
2792,2024,1143,0,50
2793,2024,1141,0,60
2794,2023,1143,0,60
2795,2022,1140,0,71
2796,2023,1136,0,78
2797,2022,1136,0,74
2798,2022,1129,0,73
2799,2025,1127,0,58
2800,2026,1121,0,35
2801,2027,1120,0,32
2802,2023,1123,0,24
2803,2019,1125,0,24
2804,2016,1124,0,29
2805,2014,1123,0,32
2806,2013,1121,0,27
2807,2014,1118,0,22
2808,2014,1119,0,12
2809,2019,1121,0,3
2810,2018,1123,0,4
2811,2020,1122,0,358
2812,2023,1122,0,0
2813,2026,1129,0,7
2814,2025,1136,0,356
2815,2026,1133,0,3
2816,2025,1133,0,2
2817,2025,1136,0,2
2818,2025,1135,0,4
2819,2026,1136,0,5
2820,2027,1137,0,9
2821,2026,1137,0,8
2822,2023,1133,0,14
2823,2021,1134,0,18
2824,2024,1134,0,22
2825,2032,1130,0,34
2826,2036,1129,0,32
2827,2038,1132,0,27
2828,2036,1138,0,21
2829,2033,1141,0,12
2830,2031,1133,0,10
2831,2031,1129,0,9
2832,2032,1121,0,18
2833,2040,1118,0,18
2834,2053,1108,0,13
2835,2064,1106,0,14
2836,2070,1107,0,21
2837,2068,1103,0,29
2838,2068,1105,0,27
2839,2067,1107,0,21
2840,2067,1109,0,23
2841,2071,1109,0,13
2842,2067,1111,0,25
2843,2066,1113,0,23
2844,2064,1112,0,27
2845,2068,1112,0,41
2846,2069,1110,0,44
2847,2069,1111,0,52
2848,2071,1114,0,55
2849,2073,1120,0,65
2850,2073,1133,0,74
2851,2075,1138,0,80
2852,2077,1143,0,74
2853,2077,1145,0,62
2854,2075,1141,0,53
2855,2070,1148,0,49
2856,2066,1150,0,52
2857,2066,1153,0,57
2858,2066,1154,0,55
2859,2067,1153,0,64
2860,2069,1154,0,64
2861,2065,1161,0,70
2862,2062,1162,0,81
2863,2064,1161,0,69
2864,2065,1160,0,74
2865,2061,1160,0,78
2866,2063,1163,0,72
2867,2064,1158,0,70
2868,2068,1162,0,63
2869,2068,1161,0,63
2870,2069,1156,0,59
2871,2074,1156,0,72
2872,2071,1156,0,70
2873,2072,1152,0,62
2874,2073,1148,0,62
2875,2072,1150,0,68
2876,2072,1147,0,64
2877,2071,1147,0,68
2878,2068,1149,0,73
2879,2063,1149,0,85
2880,2064,1151,0,81
2881,2063,1155,0,83
2882,2058,1157,0,88
2883,2057,1150,0,93
2884,2059,1154,0,85
2885,2060,1148,0,87
2886,2060,1142,0,94
2887,2062,1139,0,98
2888,2060,1143,0,101
2889,2058,1147,0,104
2890,2060,1147,0,98
2891,2058,1152,0,96
2892,2059,1160,0,99
2893,2061,1167,0,93
2894,2066,1179,0,94
2895,2067,1184,0,97
2896,2068,1189,0,95
2897,2069,1189,0,96
2898,2076,1190,0,116
2899,2077,1188,0,119
2900,2081,1193,0,128
2901,2088,1192,0,123
2902,2087,1196,0,139
2903,2086,1191,0,129
2904,2085,1189,0,118
2905,2084,1188,0,126
2906,2084,1183,0,123
2907,2086,1180,0,113
2908,2086,1182,0,108
2909,2085,1187,0,100
2910,2086,1187,0,99
2911,2086,1192,0,100
2912,2086,1200,0,93
2913,2089,1201,0,81
2914,2091,1200,0,82
2915,2094,1205,0,82
2916,2101,1216,0,51
2917,2112,1217,0,49
2918,2115,1220,0,38
2919,2121,1213,0,40
2920,2131,1222,0,27
2921,2145,1217,0,29
2922,2150,1210,0,25
2923,2156,1210,0,30
2924,2151,1212,0,35
2925,2151,1211,0,30
2926,2151,1210,0,20
2927,2153,1217,0,16
2928,2150,1214,0,27
2929,2149,1222,0,35
2930,2146,1230,0,37
2931,2143,1227,0,34
2932,2143,1228,0,32
2933,2150,1228,0,30
2934,2156,1222,0,51
2935,2160,1219,0,61
2936,2168,1217,0,63
2937,2173,1211,0,68
2938,2176,1208,0,82
2939,2173,1211,0,90
2940,2166,1205,0,96
2941,2164,1206,0,98
2942,2163,1199,0,92
2943,2165,1196,0,72
2944,2163,1189,0,79
2945,2157,1190,0,64
2946,2157,1192,0,46
2947,2158,1196,0,37
2948,2158,1197,0,33
2949,2159,1196,0,24
2950,2159,1195,0,29
2953,2166,1192,0,301
2956,2170,1182,0,49
2957,2170,1179,0,59
2958,2169,1185,0,72
2960,2154,1182,0,38
2961,2156,1182,0,33
2962,2152,1184,0,50
2963,2151,1185,0,41
2964,2155,1182,0,40
2965,2157,1186,0,32
2966,2157,1182,0,50
2973,2173,1181,0,24
2976,2184,1199,0,122
2977,2186,1197,0,117
2978,2188,1196,0,113
2982,2193,1194,0,141
2983,2193,1192,0,131
2984,2194,1190,0,132
2985,2190,1191,0,149
2986,2190,1194,0,142
2987,2191,1193,0,153
2988,2188,1192,0,161
2989,2194,1195,0,155
2990,2194,1197,0,142
2991,2192,1196,0,152
2992,2191,1196,0,161
2993,2197,1192,0,166
2994,2198,1190,0,160
2995,2200,1190,0,162
2996,2196,1188,0,168
2997,2189,1187,0,176
2998,2192,1187,0,184
