2354,874,1903,0,347
2356,874,1903,0,348
2357,874,1903,0,349
2358,874,1903,0,348
2359,874,1903,0,348
2360,874,1903,0,348
2363,874,1903,0,348
2367,874,1903,0,345
2369,874,1904,0,348
2370,875,1903,0,347
2371,875,1904,0,347
2372,875,1904,0,348
2373,875,1904,0,348
2375,875,1903,0,348
2379,875,1903,0,347
2380,874,1903,0,347
2381,874,1903,0,347
2382,874,1903,0,348
2383,874,1903,0,349
2384,874,1903,0,349
2385,874,1903,0,348
2388,874,1903,0,349
2390,874,1903,0,348
2391,874,1903,0,348
2392,874,1903,0,347
2393,874,1903,0,348
2394,874,1903,0,349
2395,874,1903,0,349
2396,874,1903,0,348
2397,874,1903,0,349
2398,874,1903,0,350
2404,874,1904,0,351
2405,874,1903,0,350
2406,874,1903,0,349
2412,874,1904,0,349
2414,874,1904,0,351
2416,873,1904,0,348
2417,873,1904,0,349
2418,874,1903,0,350
2420,875,1904,0,350
2421,874,1904,0,350
2422,874,1904,0,349
2423,874,1904,0,349
2424,874,1904,0,349
2425,875,1904,0,352
2426,874,1904,0,353
2427,874,1904,0,352
2428,874,1904,0,352
2432,874,1904,0,352
2434,874,1903,0,349
2435,874,1903,0,349
2436,874,1904,0,351
2438,874,1903,0,350
2440,874,1904,0,352
2441,874,1903,0,350
2442,874,1903,0,349
2443,874,1904,0,352
2444,874,1904,0,352
2445,874,1903,0,352
2446,874,1904,0,352
2447,874,1904,0,349
2448,874,1904,0,351
2450,874,1904,0,350
2451,875,1904,0,351
2452,874,1904,0,349
2453,874,1904,0,352
2454,873,1904,0,350
2455,874,1904,0,351
2456,874,1904,0,348
2457,874,1904,0,350
2458,874,1904,0,350
2459,874,1904,0,350
2460,874,1904,0,350
2461,874,1904,0,350
2462,873,1904,0,346
2463,874,1904,0,349
2464,874,1904,0,348
2465,873,1905,0,344
2467,874,1904,0,351
2468,874,1904,0,350
2469,874,1904,0,351
2470,875,1904,0,348
2471,875,1904,0,345
2474,875,1903,0,348
2475,874,1903,0,348
2476,874,1903,0,349
2477,874,1903,0,350
2478,874,1903,0,350
2480,874,1903,0,348
2481,874,1903,0,349
2482,874,1903,0,348
2483,874,1903,0,350
2484,874,1903,0,348
2485,874,1903,0,351
2486,875,1904,0,351
2487,874,1905,0,350
2488,875,1905,0,349
2489,875,1906,0,350
2490,875,1908,0,350
2491,875,1909,0,351
2492,875,1909,0,349
2493,874,1909,0,349
2494,874,1909,0,350
2495,875,1910,0,351
2496,876,1910,0,350
2497,875,1910,0,350
2498,875,1910,0,351
2499,875,1910,0,349
2500,875,1910,0,352
2501,875,1909,0,352
2502,875,1909,0,352
2503,876,1910,0,354
2504,875,1910,0,353
2505,875,1910,0,353
2506,874,1910,0,352
2507,874,1910,0,351
2508,874,1910,0,352
2509,874,1911,0,354
2510,874,1911,0,355
2511,874,1912,0,356
2512,874,1912,0,357
2513,874,1912,0,357
2514,874,1913,0,357
2515,876,1912,0,359
2516,876,1911,0,0
2517,876,1911,0,0
2518,876,1912,0,0
2519,876,1911,0,3
2520,877,1912,0,4
2521,877,1913,0,7
2522,876,1912,0,8
2523,876,1913,0,8
2524,876,1911,0,8
2525,875,1910,0,8
2526,876,1910,0,7
2527,876,1911,0,3
2528,875,1911,0,3
2529,876,1910,0,1
2530,876,1909,0,355
2531,877,1909,0,353
2532,877,1906,0,351
2533,877,1906,0,353
2534,876,1905,0,351
2535,877,1905,0,345
2536,878,1904,0,335
2537,878,1903,0,336
2538,878,1904,0,331
2539,879,1904,0,329
2540,879,1904,0,334
2541,880,1905,0,335
2542,880,1909,0,333
2543,878,1909,0,331
2544,878,1912,0,330
2545,877,1912,0,330
2546,876,1913,0,330
2547,875,1912,0,329
2548,874,1911,0,333
2549,872,1911,0,333
2550,871,1910,0,336
2551,870,1911,0,335
2552,870,1911,0,337
2553,869,1911,0,333
2554,868,1911,0,333
2555,869,1911,0,335
2556,870,1911,0,338
2557,871,1911,0,338
2558,872,1911,0,339
2559,872,1911,0,340
2560,873,1912,0,339
2561,872,1912,0,337
2562,873,1911,0,338
2564,873,1911,0,340
2565,873,1910,0,340
2567,874,1909,0,338
2568,874,1908,0,340
2569,874,1908,0,340
2570,875,1908,0,337
2571,876,1908,0,336
2572,875,1908,0,339
2573,875,1908,0,337
2574,875,1909,0,340
2575,875,1909,0,341
2576,874,1908,0,339
2577,875,1909,0,335
2578,877,1908,0,333
2579,878,1908,0,329
2580,877,1907,0,326
2581,877,1907,0,330
2582,877,1908,0,333
2583,876,1907,0,332
2584,876,1907,0,334
2585,876,1906,0,333
2586,876,1906,0,333
2587,875,1908,0,332
2588,875,1909,0,338
2589,875,1910,0,335
2590,875,1910,0,341
2591,875,1910,0,341
2592,875,1910,0,343
2593,875,1910,0,350
2594,874,1912,0,343
2595,874,1913,0,334
2596,872,1913,0,331
2597,873,1913,0,335
2598,871,1913,0,334
2599,870,1914,0,333
2600,869,1914,0,331
2601,868,1914,0,329
2602,869,1914,0,329
2603,868,1915,0,328
2604,867,1914,0,325
2605,868,1917,0,315
2606,868,1915,0,319
2607,867,1912,0,319
2608,867,1910,0,310
2609,866,1910,0,307
2610,868,1909,0,315
2611,867,1910,0,309
2612,867,1911,0,307
2613,868,1906,0,313
2614,866,1908,0,313
2615,866,1907,0,310
2616,869,1903,0,316
2617,867,1903,0,311
2618,866,1905,0,312
2619,867,1904,0,315
2620,865,1903,0,317
2621,864,1905,0,315
2622,863,1904,0,314
2623,861,1903,0,313
2624,863,1903,0,317
2625,864,1904,0,318
2626,864,1904,0,320
2627,864,1904,0,318
2628,865,1903,0,317
2629,864,1902,0,320
2630,864,1902,0,322
2631,864,1902,0,323
2632,864,1901,0,322
2633,863,1902,0,318
2634,865,1902,0,319
2635,866,1902,0,321
2636,868,1902,0,325
2637,869,1902,0,324
2638,869,1902,0,322
2639,869,1902,0,322
2640,868,1902,0,326
2641,868,1901,0,323
2642,868,1901,0,323
2643,868,1900,0,321
2644,868,1900,0,324
2645,868,1900,0,326
2646,868,1901,0,326
2647,868,1901,0,326
2648,868,1901,0,326
2649,867,1901,0,327
2650,868,1901,0,326
2651,867,1900,0,326
2652,867,1900,0,323
2653,867,1900,0,324
2654,868,1900,0,327
2655,867,1901,0,326
2656,868,1901,0,326
2657,867,1901,0,325
2658,867,1902,0,324
2659,867,1902,0,325
2661,868,1904,0,328
2662,868,1904,0,329
2663,868,1905,0,329
2664,868,1905,0,329
2665,868,1905,0,329
2666,869,1906,0,329
2667,869,1907,0,333
2668,868,1908,0,344
2669,869,1909,0,346
2670,869,1911,0,348
2671,870,1910,0,346
2672,871,1909,0,344
2673,871,1908,0,344
2674,870,1909,0,345
2675,871,1910,0,340
2676,870,1910,0,348
2677,868,1909,0,344
2678,869,1908,0,344
2679,869,1907,0,346
2680,870,1907,0,347
2681,870,1908,0,347
2682,871,1910,0,349
2683,870,1910,0,348
2684,869,1911,0,346
2685,868,1911,0,343
2686,871,1911,0,342
2687,873,1910,0,345
2688,874,1910,0,345
2696,875,1909,0,346
2697,875,1908,0,346
2698,875,1907,0,347
2708,990,1848,1,20
2717,911,1741,1,274
2718,911,1742,1,60
2719,911,1743,1,20
2728,963,1896,1,68
2741,1124,1804,1,41
2745,1015,1744,1,335
2749,961,1622,1,84
2751,961,1622,1,74
2763,837,1424,1,274
2776,838,1424,1,290
2804,1017,1320,1,61
2805,1015,1320,1,25
2817,1043,1519,1,45
2818,1043,1519,1,31
2819,1043,1519,1,30
2821,1043,1518,1,46
2822,1042,1519,1,65
2823,1042,1519,1,65
2824,1043,1519,1,45
2825,1042,1519,1,14
2830,1043,1519,1,62
2834,1042,1519,1,35
2839,1042,1519,1,30
2842,1042,1519,1,44
2843,1042,1519,1,44
2846,1042,1519,1,44
2852,1043,1518,1,45
2853,1042,1518,1,45
2857,1042,1519,1,15
2862,1042,1518,1,22
2875,1043,1518,1,9
2890,1042,1519,1,29
2909,860,1500,1,61
2910,859,1500,1,42
2923,909,1498,1,346
2925,910,1497,1,318
2926,910,1497,1,339
2927,910,1497,1,318
2931,805,1533,1,357
2935,807,1532,1,17
2948,911,1501,1,36
2954,1015,1383,1,300
2956,1016,1383,1,318
2965,987,1549,1,90
2966,986,1548,1,51
2972,1042,1550,1,27
2974,1043,1550,1,31
2976,1042,1549,1,69
2978,1042,1550,1,49
2982,1043,1550,1,59
2984,1042,1550,1,53
2985,1043,1549,1,66
2986,1043,1550,1,61
2987,1042,1550,1,43
2990,1043,1549,1,64
2991,1043,1550,1,58
2992,1043,1550,1,27
2993,1043,1550,1,51
2995,1043,1549,1,65
2996,1043,1550,1,54
2997,1042,1549,1,60
