2471,439,1282,0,336
2472,438,1282,0,335
2473,437,1281,0,336
2474,436,1281,0,337
2475,437,1281,0,336
2476,437,1281,0,335
2477,437,1281,0,335
2478,437,1281,0,335
2479,437,1281,0,335
2480,436,1281,0,334
2481,435,1281,0,335
2482,435,1282,0,334
2483,432,1283,0,330
2484,431,1284,0,326
2485,430,1285,0,317
2486,429,1283,0,313
2487,428,1283,0,309
2488,426,1283,0,308
2489,426,1283,0,309
2490,424,1282,0,305
2492,420,1285,0,300
2494,419,1291,0,305
2495,414,1288,0,283
2496,413,1289,0,283
2497,416,1288,0,286
2498,419,1292,0,292
2499,418,1291,0,293
2500,414,1286,0,294
2501,408,1279,0,299
2502,408,1275,0,307
2503,404,1271,0,314
2504,404,1272,0,320
2505,406,1271,0,320
2506,409,1269,0,326
2507,408,1270,0,325
2508,409,1271,0,326
2509,406,1273,0,319
2510,407,1275,0,320
2511,405,1277,0,313
2512,405,1277,0,306
2513,404,1280,0,302
2514,397,1282,0,265
2515,396,1280,0,256
2516,396,1279,0,256
2517,396,1277,0,255
2518,396,1279,0,252
2519,396,1281,0,258
2520,399,1282,0,259
2521,400,1280,0,262
2522,399,1280,0,259
2523,398,1279,0,256
2524,397,1278,0,257
2525,396,1277,0,255
2526,399,1274,0,254
2527,402,1268,0,245
2528,402,1262,0,244
2529,401,1256,0,235
2530,401,1256,0,240
2531,405,1256,0,246
2532,403,1256,0,240
2533,401,1256,0,235
2534,402,1256,0,237
2535,401,1256,0,230
2536,400,1255,0,229
2537,399,1254,0,225
2538,398,1253,0,225
2539,398,1252,0,219
2540,396,1251,0,218
2541,394,1252,0,213
2542,397,1252,0,229
2543,398,1250,0,238
2544,404,1247,0,250
2545,404,1247,0,262
2546,404,1252,0,274
2547,405,1253,0,290
2548,406,1254,0,291
2549,402,1251,0,301
2550,400,1244,0,305
2551,399,1245,0,307
2552,397,1248,0,309
2553,398,1244,0,309
2554,397,1237,0,300
2555,395,1230,0,304
2556,395,1229,0,304
2557,393,1232,0,300
2558,393,1231,0,305
2559,388,1226,0,310
2560,390,1217,0,325
2561,384,1216,0,336
2562,382,1217,0,330
2563,382,1216,0,331
2564,381,1215,0,331
2565,378,1213,0,331
2566,381,1214,0,328
2567,377,1213,0,337
2568,378,1212,0,333
2569,379,1213,0,332
2570,381,1215,0,330
2571,384,1217,0,336
2572,382,1218,0,345
2573,380,1221,0,352
2574,376,1222,0,5
2575,376,1224,0,12
2576,382,1227,0,22
2577,383,1226,0,30
2578,377,1231,0,51
2579,380,1234,0,51
2580,377,1233,0,40
2581,371,1235,0,29
2582,368,1241,0,19
2583,365,1239,0,19
2584,361,1243,0,21
2585,359,1243,0,17
2586,358,1245,0,18
2587,357,1246,0,17
2588,356,1247,0,14
2589,358,1245,0,20
2590,359,1244,0,18
2591,359,1246,0,17
2592,359,1252,0,24
2593,362,1252,0,24
2594,362,1254,0,13
2595,361,1250,0,14
2596,359,1250,0,17
2597,360,1250,0,14
2598,358,1248,0,23
2599,353,1250,0,19
2600,357,1245,0,24
2601,359,1244,0,23
2602,357,1244,0,27
2603,359,1243,0,24
2604,359,1242,0,27
2605,355,1242,0,34
2606,358,1243,0,30
2607,357,1242,0,29
2608,356,1241,0,36
2609,357,1242,0,25
2610,357,1242,0,27
2611,356,1240,0,38
2612,356,1241,0,33
2613,356,1243,0,32
2614,353,1245,0,29
2615,357,1241,0,29
2616,355,1240,0,31
2617,354,1241,0,31
2618,353,1245,0,31
2619,358,1243,0,23
2620,360,1242,0,19
2621,360,1240,0,22
2622,359,1240,0,23
2623,356,1243,0,24
2624,355,1243,0,22
2625,355,1243,0,18
2626,352,1238,0,26
2627,348,1236,0,32
2628,348,1240,0,18
2629,344,1240,0,16
2630,340,1241,0,6
2631,337,1242,0,2
2632,336,1242,0,356
2633,336,1244,0,345
2634,339,1246,0,339
2635,342,1241,0,349
2636,342,1240,0,345
2637,340,1240,0,347
2638,340,1240,0,344
2639,339,1239,0,334
2640,342,1235,0,337
2641,339,1231,0,345
2642,335,1233,0,347
2643,335,1231,0,352
2644,332,1232,0,349
2645,332,1229,0,1
2646,325,1229,0,17
2647,321,1231,0,33
2648,318,1233,0,39
2649,317,1235,0,37
2650,316,1236,0,52
2651,316,1235,0,66
2652,314,1239,0,72
2653,313,1243,0,75
2654,309,1243,0,76
2655,308,1243,0,80
2656,313,1239,0,79
2657,319,1236,0,86
2658,321,1233,0,101
2659,322,1230,0,105
2660,332,1234,0,110
2661,327,1234,0,109
2662,326,1235,0,113
2663,327,1237,0,112
2664,326,1240,0,121
2665,327,1242,0,124
2666,325,1240,0,126
2667,326,1244,0,133
2668,325,1244,0,135
2669,325,1243,0,133
2670,325,1243,0,135
2671,324,1242,0,139
2672,323,1242,0,137
2673,325,1238,0,137
2674,324,1238,0,134
2675,321,1241,0,135
2676,320,1241,0,150
2677,321,1243,0,154
2678,327,1241,0,157
2679,333,1239,0,176
2680,338,1235,0,176
2681,337,1238,0,178
2682,335,1236,0,179
2683,336,1234,0,177
2684,337,1234,0,177
2685,338,1236,0,180
2686,340,1236,0,168
2687,341,1240,0,161
2688,349,1244,0,150
2689,355,1245,0,151
2690,363,1244,0,138
2691,367,1240,0,127
2692,367,1237,0,124
2693,368,1234,0,119
2694,369,1233,0,111
2695,372,1233,0,105
2696,379,1232,0,103
2697,378,1231,0,100
2698,381,1235,0,96
2699,377,1241,0,100
2700,382,1257,0,90
2701,377,1266,0,88
2702,375,1266,0,82
2703,371,1273,0,69
2704,370,1277,0,60
2705,367,1279,0,59
2706,368,1279,0,50
2707,366,1280,0,57
2708,370,1277,0,48
2709,370,1275,0,58
2710,369,1274,0,58
2711,368,1274,0,53
2712,370,1275,0,44
2713,368,1275,0,35
2714,370,1275,0,18
2715,370,1279,0,7
2716,368,1277,0,16
2717,360,1276,0,15
2718,359,1272,0,23
2719,359,1272,0,18
2720,354,1274,0,16
2721,353,1275,0,15
2722,355,1274,0,15
2723,361,1268,0,27
2724,357,1269,0,31
2725,350,1278,0,30
2726,351,1278,0,20
2727,346,1274,0,8
2728,340,1271,0,358
2729,337,1270,0,351
2730,332,1266,0,348
2731,330,1266,0,349
2732,334,1264,0,3
2733,334,1262,0,7
2734,333,1262,0,9
2735,333,1261,0,11
2736,336,1256,0,14
2737,336,1257,0,348
2738,336,1250,0,341
2739,337,1248,0,342
2740,333,1244,0,346
2741,334,1243,0,344
2742,334,1242,0,339
2743,334,1241,0,345
2744,331,1241,0,342
2745,327,1239,0,344
2746,325,1240,0,351
2747,326,1240,0,354
2748,325,1237,0,355
2749,317,1237,0,350
2750,311,1234,0,351
2751,306,1234,0,358
2752,305,1237,0,5
2753,300,1238,0,8
2754,298,1242,0,13
2755,294,1242,0,18
2756,292,1241,0,26
2757,289,1241,0,23
2758,287,1246,0,21
2759,282,1253,0,33
2760,280,1255,0,34
2761,282,1254,0,34
2762,283,1251,0,33
2763,283,1258,0,40
2764,286,1260,0,38
2765,287,1263,0,41
2766,289,1270,0,28
2767,281,1275,0,24
2768,282,1277,0,23
2769,281,1277,0,25
2770,277,1280,0,29
2771,273,1283,0,33
2772,274,1286,0,34
2773,272,1290,0,29
2774,269,1295,0,27
2775,264,1298,0,27
2776,262,1298,0,28
2777,266,1297,0,32
2778,268,1296,0,37
2779,266,1305,0,40
2780,266,1306,0,43
2781,268,1302,0,50
2782,267,1303,0,61
2783,265,1304,0,60
2784,260,1304,0,62
2785,260,1305,0,63
2786,262,1308,0,63
2787,259,1310,0,60
2788,258,1311,0,63
2789,257,1313,0,69
2790,256,1315,0,71
2791,259,1315,0,70
2792,260,1316,0,69
2793,260,1320,0,69
2794,260,1321,0,74
2795,260,1320,0,63
2796,264,1318,0,54
2797,260,1324,0,64
2798,258,1321,0,68
2799,259,1326,1,90
2800,260,1325,1,75
2801,260,1324,1,75
2802,260,1323,1,73
2803,257,1318,0,79
2804,261,1320,0,57
2805,267,1311,0,54
2806,267,1307,0,54
2807,271,1307,0,54
2808,271,1304,0,51
2809,266,1306,0,41
2810,266,1301,0,39
2811,266,1300,0,35
2812,265,1302,0,27
2813,264,1303,0,25
2814,262,1305,0,30
2815,264,1304,0,27
2816,268,1294,0,29
2817,265,1294,0,34
2818,264,1296,0,40
2819,267,1297,0,46
2820,267,1302,0,58
2821,261,1304,0,62
2822,259,1303,0,64
2823,260,1305,0,68
2824,261,1304,0,67
2825,260,1301,0,70
2826,259,1304,0,76
2827,261,1307,0,79
2828,264,1313,0,84
2829,271,1320,0,78
2830,268,1324,0,89
2831,270,1330,0,91
2832,268,1334,0,90
2833,264,1333,0,84
2834,268,1336,0,72
2835,266,1337,0,72
2836,265,1340,0,73
2837,264,1339,0,73
2838,263,1341,0,79
2839,262,1342,0,79
2840,262,1343,0,80
2841,262,1343,0,71
2842,263,1343,0,69
2843,262,1346,0,69
2844,261,1349,0,71
2845,261,1353,0,72
2846,261,1352,0,73
2847,262,1355,0,72
2848,260,1359,0,74
2849,260,1359,0,75
2850,260,1359,0,74
2851,260,1357,0,79
2852,260,1355,0,69
2853,264,1349,0,60
2854,269,1345,0,53
2855,272,1342,0,57
2856,272,1339,0,57
2857,273,1337,0,57
2858,278,1342,0,63
2859,278,1346,0,60
2860,279,1353,0,74
2861,278,1355,0,72
2862,271,1353,0,79
2863,269,1354,0,75
2864,268,1355,0,81
2865,268,1355,0,76
2866,267,1356,0,74
2867,267,1356,0,69
2868,269,1356,0,56
2869,268,1358,0,50
2870,266,1360,0,48
2871,266,1362,0,49
2872,263,1359,0,43
2873,260,1359,0,45
2874,254,1360,0,37
2875,250,1364,0,31
2876,253,1364,0,27
2877,255,1366,0,25
2878,257,1368,0,28
2879,258,1367,0,30
2880,253,1368,0,25
2881,252,1369,0,25
2882,251,1369,0,20
2883,252,1368,0,24
2884,251,1368,0,26
2885,250,1369,0,25
2886,249,1370,0,25
2887,251,1369,0,26
2888,251,1369,0,25
2889,250,1368,0,27
2890,250,1368,0,27
2891,250,1368,0,28
2892,250,1368,0,26
2893,251,1368,0,28
2894,251,1367,0,28
2895,251,1368,0,30
2896,252,1367,0,31
2897,252,1368,0,30
2898,254,1367,0,30
2899,257,1363,0,35
2900,259,1362,0,33
2901,262,1357,0,32
2902,261,1357,0,40
2903,261,1358,0,45
2904,262,1360,0,56
2905,263,1359,0,63
2906,263,1361,0,71
2907,264,1362,0,69
2908,266,1364,0,70
2909,265,1362,0,64
2910,269,1356,0,54
2911,265,1356,0,57
2912,268,1368,0,49
2913,269,1375,0,45
2914,274,1378,0,37
2915,272,1376,0,45
2916,275,1384,0,39
2917,271,1384,0,39
2918,271,1385,0,44
2919,270,1385,0,48
2920,268,1388,0,55
2921,269,1393,0,48
2922,273,1400,0,59
2923,268,1403,0,67
2924,265,1405,0,71
2925,263,1410,0,72
2926,260,1415,0,76
2927,260,1419,0,93
2928,267,1426,0,80
2929,267,1423,0,78
2930,264,1424,0,77
2931,262,1423,0,78
2932,259,1425,0,77
2933,256,1430,0,73
2934,253,1430,0,63
2935,251,1432,0,66
2936,249,1427,0,75
2937,248,1432,0,69
2938,250,1434,0,73
2939,249,1437,0,81
2940,249,1438,0,80
2941,247,1440,0,87
2942,248,1441,0,89
2943,257,1450,0,94
2944,258,1452,0,97
2945,258,1458,0,97
2946,258,1466,0,98
2947,260,1475,0,92
2948,259,1476,0,84
2949,258,1478,0,89
2950,260,1481,0,91
2951,258,1481,0,101
2952,259,1478,0,100
2953,257,1477,0,109
2954,258,1476,0,111
2955,256,1473,0,110
2956,254,1472,0,89
2957,255,1480,0,83
2958,256,1485,0,87
2959,257,1486,0,91
2960,262,1489,0,86
2961,264,1496,0,90
2962,262,1503,0,85
2963,267,1505,0,79
2964,262,1508,0,85
2965,265,1506,0,77
2966,267,1507,0,73
2967,272,1510,0,73
2968,276,1510,0,79
2969,280,1511,0,85
2970,282,1512,0,86
2971,291,1511,0,94
2972,292,1513,0,100
2973,293,1518,0,103
2974,297,1518,0,98
2975,295,1516,0,94
2976,296,1520,0,95
2977,298,1520,0,92
2978,299,1520,0,96
2979,299,1521,0,97
2980,298,1519,0,98
2981,298,1515,0,96
2982,298,1517,0,92
2983,299,1523,0,93
2984,299,1523,0,100
2985,296,1522,0,103
2986,297,1520,0,97
2987,299,1520,0,104
2988,302,1523,0,99
2989,305,1523,0,101
2990,308,1527,0,108
2991,311,1534,0,122
2992,315,1539,0,130
2993,315,1539,0,130
2994,315,1541,0,131
2995,316,1542,0,136
2996,316,1541,0,127
2997,313,1544,0,116
2998,319,1556,0,124
2999,325,1559,0,114
