2420,690,1696,0,321
2421,695,1701,0,331
2422,694,1703,0,338
2423,694,1703,0,349
2424,696,1702,0,358
2425,697,1703,0,0
2426,697,1704,0,359
2427,696,1706,0,0
2428,696,1708,0,0
2429,694,1710,0,356
2430,695,1710,0,357
2431,695,1710,0,354
2432,696,1710,0,354
2433,696,1710,0,355
2434,695,1710,0,356
2435,695,1711,0,354
2436,695,1711,0,355
2437,696,1711,0,353
2438,695,1711,0,353
2439,695,1712,0,353
2440,695,1712,0,354
2441,695,1712,0,353
2442,695,1711,0,354
2443,695,1711,0,355
2444,695,1711,0,356
2445,696,1711,0,355
2446,695,1711,0,354
2447,695,1712,0,355
2448,695,1711,0,355
2449,695,1711,0,355
2450,695,1711,0,355
2451,696,1711,0,355
2452,696,1711,0,357
2453,696,1711,0,357
2454,695,1711,0,355
2455,695,1711,0,356
2456,695,1711,0,356
2457,694,1711,0,356
2458,694,1711,0,355
2459,694,1711,0,355
2460,694,1711,0,355
2461,694,1711,0,354
2462,694,1711,0,356
2463,695,1712,0,354
2464,694,1711,0,354
2465,693,1712,0,355
2466,693,1711,0,355
2467,693,1712,0,355
2468,690,1712,0,357
2469,690,1712,0,357
2470,690,1712,0,357
2471,692,1711,0,356
2472,691,1711,0,356
2473,690,1711,0,357
2474,690,1712,0,357
2475,691,1712,0,357
2476,690,1711,0,357
2477,690,1711,0,358
2478,691,1711,0,357
2479,693,1712,0,356
2480,691,1711,0,357
2481,691,1712,0,357
2482,691,1712,0,357
2483,689,1711,0,357
2484,690,1711,0,357
2485,690,1712,0,356
2486,690,1712,0,357
2487,691,1711,0,357
2488,690,1711,0,359
2489,692,1711,0,357
2490,692,1711,0,358
2491,692,1711,0,359
2492,691,1711,0,359
2493,691,1711,0,359
2494,691,1711,0,0
2495,691,1711,0,0
2496,691,1711,0,0
2497,691,1711,0,359
2498,691,1711,0,359
2499,691,1711,0,358
2500,690,1711,0,358
2501,689,1711,0,359
2502,691,1711,0,1
2503,692,1710,0,1
2504,692,1710,0,1
2505,692,1710,0,1
2506,691,1710,0,1
2507,690,1710,0,1
2508,690,1710,0,1
2509,690,1710,0,2
2510,690,1710,0,1
2511,690,1710,0,2
2512,691,1710,0,1
2513,690,1710,0,2
2514,691,1710,0,1
2515,689,1710,0,2
2516,690,1710,0,2
2517,690,1710,0,2
2518,691,1710,0,2
2519,691,1710,0,2
2520,691,1710,0,2
2521,691,1710,0,2
2522,691,1710,0,1
2523,691,1710,0,2
2524,690,1710,0,2
2525,691,1710,0,1
2526,690,1710,0,2
2527,688,1710,0,3
2528,687,1711,0,3
2529,687,1711,0,3
2530,687,1711,0,3
2531,687,1711,0,3
2532,687,1711,0,3
2533,687,1711,0,3
2534,687,1711,0,3
2535,687,1711,0,3
2536,687,1711,0,3
2537,687,1711,0,3
2538,688,1711,0,3
2539,688,1711,0,3
2540,688,1710,0,3
2541,689,1710,0,4
2542,690,1710,0,4
2543,690,1710,0,3
2544,690,1710,0,3
2545,690,1710,0,4
2546,690,1710,0,4
2547,689,1710,0,4
2548,689,1710,0,4
2549,689,1710,0,4
2550,689,1710,0,4
2551,689,1710,0,4
2552,689,1710,0,4
2553,689,1710,0,4
2554,688,1710,0,3
2555,688,1711,0,2
2556,688,1711,0,2
2557,690,1710,0,2
2558,690,1710,0,2
2559,689,1710,0,3
2560,690,1710,0,3
2561,690,1710,0,4
2562,690,1710,0,3
2563,690,1711,0,3
2564,690,1711,0,3
2565,689,1710,0,4
2566,689,1711,0,2
2567,689,1710,0,4
2568,689,1710,0,3
2569,690,1710,0,4
2570,690,1710,0,4
2571,690,1710,0,4
2572,690,1710,0,5
2573,690,1710,0,5
2574,689,1710,0,6
2575,690,1710,0,5
2576,690,1710,0,5
2577,690,1710,0,5
2578,689,1710,0,5
2579,689,1710,0,5
2580,690,1710,0,5
2581,689,1710,0,5
2582,689,1710,0,6
2583,689,1711,0,6
2584,689,1710,0,7
2585,689,1710,0,7
2586,689,1710,0,8
2587,689,1710,0,7
2588,689,1710,0,8
2589,689,1710,0,7
2590,689,1710,0,8
2591,689,1711,0,8
2592,689,1710,0,8
2593,689,1711,0,8
2594,689,1710,0,7
2595,689,1711,0,7
2596,689,1711,0,8
2597,689,1711,0,8
2598,688,1711,0,8
2599,689,1711,0,7
2600,689,1711,0,7
2601,688,1711,0,8
2602,688,1711,0,8
2603,688,1711,0,8
2604,688,1711,0,8
2605,688,1711,0,8
2606,688,1711,0,9
2607,688,1711,0,9
2608,688,1711,0,9
2609,687,1711,0,9
2610,687,1712,0,8
2611,686,1712,0,9
2612,686,1713,0,8
2613,686,1713,0,9
2614,686,1713,0,10
2615,686,1713,0,11
2616,686,1713,0,11
2617,686,1713,0,12
2618,686,1713,0,11
2619,687,1713,0,10
2620,689,1711,0,12
2621,692,1709,0,11
2622,693,1709,0,10
2623,693,1710,0,10
2624,693,1710,0,13
2625,693,1710,0,13
2626,693,1709,0,13
2627,694,1710,0,13
2628,693,1710,0,14
2629,694,1710,0,13
2630,694,1710,0,14
2631,694,1709,0,17
2632,694,1709,0,18
2633,694,1708,0,19
2634,693,1707,0,20
2635,693,1707,0,21
2636,694,1707,0,21
2637,693,1707,0,21
2638,693,1708,0,18
2639,694,1708,0,17
2640,695,1709,0,17
2641,695,1709,0,17
2642,695,1709,0,16
2643,695,1709,0,15
2644,695,1709,0,15
2645,695,1708,0,16
2646,694,1707,0,18
2647,694,1707,0,22
2648,694,1708,0,20
2649,694,1708,0,18
2650,694,1708,0,17
2651,693,1708,0,18
2652,695,1708,0,15
2653,695,1709,0,14
2654,694,1709,0,13
2655,694,1710,0,13
2656,694,1710,0,14
2657,694,1710,0,13
2658,694,1710,0,13
2659,694,1710,0,14
2660,694,1710,0,15
2661,694,1710,0,15
2662,694,1710,0,15
2663,694,1710,0,15
2664,693,1710,0,15
2665,693,1709,0,15
2666,694,1709,0,13
2667,693,1709,0,15
2668,693,1709,0,14
2669,693,1709,0,14
2670,693,1709,0,14
2671,694,1708,0,16
2672,694,1708,0,16
2673,693,1708,0,17
2674,693,1708,0,17
2675,693,1708,0,18
2676,693,1707,0,17
2677,693,1708,0,17
2678,693,1708,0,17
2679,692,1708,0,17
2680,692,1708,0,16
2681,692,1708,0,18
2682,692,1708,0,16
2683,692,1708,0,16
2684,692,1708,0,15
2685,692,1708,0,14
2686,692,1709,0,13
2687,692,1708,0,13
2688,692,1709,0,13
2689,692,1709,0,12
2690,692,1709,0,12
2691,692,1709,0,13
2692,692,1709,0,13
2693,692,1708,0,14
2694,692,1708,0,16
2695,691,1708,0,15
2696,691,1708,0,14
2697,691,1708,0,13
2698,691,1708,0,14
2699,691,1708,0,13
2700,691,1708,0,12
2701,690,1709,0,12
2702,690,1709,0,12
2703,690,1709,0,11
2704,690,1709,0,12
2705,690,1709,0,12
2706,690,1709,0,11
2707,690,1709,0,12
2708,690,1709,0,12
2709,690,1709,0,12
2710,690,1709,0,11
2711,690,1709,0,11
2712,690,1709,0,11
2713,690,1709,0,11
2714,690,1709,0,11
2715,690,1709,0,11
2716,690,1709,0,11
2717,690,1709,0,11
2718,690,1709,0,11
2719,690,1709,0,11
2720,690,1709,0,11
2721,690,1709,0,10
2722,691,1709,0,11
2723,691,1709,0,10
2724,690,1709,0,11
2725,690,1709,0,10
2726,690,1709,0,10
2727,690,1709,0,9
2728,690,1709,0,10
2729,690,1709,0,10
2730,690,1709,0,9
2731,690,1709,0,10
2732,690,1709,0,11
2733,690,1709,0,11
2734,690,1709,0,11
2735,689,1709,0,11
2736,689,1709,0,11
2737,689,1709,0,9
2738,689,1709,0,9
2739,689,1709,0,9
2740,689,1709,0,9
2741,689,1709,0,8
2742,689,1709,0,9
2743,689,1709,0,10
2744,689,1709,0,11
2745,690,1709,0,10
2746,689,1709,0,11
2747,689,1709,0,11
2748,689,1709,0,12
2749,689,1709,0,11
2750,689,1709,0,11
2751,689,1709,0,10
2752,689,1709,0,11
2753,688,1709,0,12
2754,688,1709,0,13
2755,688,1709,0,13
2756,688,1709,0,12
2757,688,1709,0,11
2758,688,1709,0,11
2759,688,1709,0,10
2760,688,1709,0,10
2761,689,1710,0,9
2762,689,1710,0,9
2763,689,1710,0,9
2764,689,1710,0,9
2765,689,1710,0,9
2766,689,1710,0,8
2767,689,1710,0,9
2768,689,1710,0,8
2769,689,1710,0,8
2770,689,1710,0,8
2771,689,1710,0,8
2772,689,1710,0,10
2773,689,1709,0,11
2774,689,1709,0,9
2775,689,1710,0,8
2776,689,1710,0,8
2777,689,1710,0,9
2778,689,1709,0,9
2779,688,1709,0,10
2780,688,1710,0,10
2781,688,1710,0,10
2782,688,1710,0,10
2783,688,1709,0,11
2784,688,1709,0,10
2785,688,1709,0,11
2786,687,1709,0,11
2787,687,1709,0,11
2788,687,1709,0,10
2789,687,1710,0,10
2790,687,1710,0,10
2791,687,1709,0,10
2792,687,1710,0,9
2793,687,1710,0,9
2794,687,1710,0,9
2795,687,1710,0,9
2796,688,1710,0,9
2797,688,1710,0,9
2798,688,1710,0,9
2799,688,1710,0,9
2800,688,1710,0,9
2801,688,1710,0,9
2802,687,1710,0,9
2803,687,1709,0,10
2804,687,1710,0,9
2805,687,1710,0,9
2806,687,1710,0,9
2807,687,1710,0,8
2808,687,1710,0,8
2809,688,1710,0,7
2810,687,1710,0,8
2811,687,1710,0,7
2812,688,1710,0,6
2813,688,1710,0,6
2814,688,1710,0,5
2815,688,1710,0,6
2816,687,1710,0,6
2817,688,1710,0,6
2818,687,1710,0,6
2819,687,1710,0,7
2820,687,1710,0,7
2821,688,1710,0,6
2822,687,1710,0,6
2823,687,1711,0,6
2824,687,1711,0,6
2825,687,1711,0,5
2826,687,1711,0,5
2827,687,1711,0,4
2828,687,1711,0,5
2829,686,1711,0,4
2830,686,1711,0,4
2831,686,1711,0,4
2832,686,1711,0,3
2833,686,1711,0,4
2834,686,1711,0,4
2835,686,1711,0,4
2836,686,1711,0,4
2837,686,1711,0,4
2838,685,1711,0,4
2839,685,1711,0,4
2840,685,1711,0,5
2841,685,1711,0,3
2842,685,1711,0,4
2843,685,1711,0,4
2844,685,1711,0,4
2845,685,1711,0,4
2846,685,1711,0,5
2847,685,1710,0,5
2848,685,1710,0,6
2849,685,1710,0,5
2850,685,1710,0,4
2851,685,1710,0,6
2852,684,1710,0,5
2853,685,1710,0,6
2854,685,1710,0,6
2855,685,1710,0,5
2856,684,1710,0,5
2857,684,1710,0,4
2858,684,1710,0,5
2859,684,1710,0,3
2860,684,1711,0,3
2861,684,1710,0,2
2862,684,1710,0,3
2863,684,1710,0,4
2864,684,1710,0,4
2865,684,1710,0,3
2866,684,1710,0,3
2867,684,1710,0,3
2868,684,1710,0,4
2869,684,1710,0,3
2870,684,1710,0,3
2871,684,1710,0,4
2872,684,1710,0,4
2873,684,1710,0,4
2874,684,1710,0,4
2875,684,1710,0,4
2876,684,1710,0,4
2877,684,1710,0,4
2878,684,1710,0,5
2879,684,1710,0,5
2880,684,1710,0,4
2881,684,1710,0,4
2882,684,1710,0,4
2883,684,1710,0,4
2884,684,1710,0,4
2885,684,1710,0,4
2886,684,1710,0,4
2887,683,1710,0,3
2888,684,1710,0,3
2889,684,1711,0,3
2890,684,1710,0,4
2891,684,1710,0,3
2892,684,1710,0,3
2893,684,1710,0,3
2894,684,1710,0,5
2895,684,1710,0,5
2896,684,1710,0,5
2897,684,1710,0,5
2898,684,1710,0,5
2899,685,1710,0,6
2900,684,1710,0,5
2901,685,1710,0,5
2902,685,1710,0,5
2903,685,1710,0,4
2904,685,1710,0,4
2905,685,1710,0,3
2906,685,1710,0,4
2907,685,1710,0,3
2908,684,1710,0,5
2909,684,1710,0,5
2910,684,1710,0,5
2911,684,1710,0,5
2912,684,1710,0,5
2913,684,1710,0,5
2914,684,1710,0,5
2915,684,1710,0,6
2916,685,1709,0,7
2917,684,1709,0,6
2918,684,1710,0,6
2919,685,1710,0,5
2920,685,1710,0,5
2921,684,1710,0,5
2922,684,1710,0,5
2923,684,1710,0,5
2924,683,1710,0,5
2925,683,1710,0,5
2926,684,1710,0,5
2927,684,1710,0,5
2928,684,1710,0,4
2929,684,1710,0,4
2930,684,1710,0,4
2931,684,1710,0,4
2932,684,1710,0,5
2933,684,1710,0,4
2934,684,1710,0,5
2935,683,1710,0,4
2936,683,1710,0,4
2937,683,1710,0,4
2938,683,1710,0,4
2939,684,1710,0,4
2940,683,1710,0,4
2941,683,1710,0,4
2942,684,1710,0,4
2943,684,1710,0,5
2944,683,1710,0,4
2945,683,1710,0,4
2946,683,1710,0,5
2947,683,1710,0,3
2948,683,1710,0,3
2949,683,1710,0,3
2950,683,1710,0,2
2951,683,1711,0,2
2952,683,1711,0,2
2953,683,1711,0,2
2954,683,1711,0,2
2955,683,1711,0,2
2956,683,1710,0,3
2957,683,1710,0,3
2958,683,1710,0,3
2959,683,1710,0,3
2960,683,1710,0,4
2961,683,1710,0,4
2962,683,1710,0,4
2963,683,1710,0,4
2964,682,1710,0,5
2965,682,1710,0,4
2966,682,1710,0,4
2967,682,1710,0,4
2968,683,1710,0,3
2969,683,1710,0,3
2970,683,1710,0,3
2971,682,1710,0,4
2972,682,1710,0,5
2973,683,1710,0,4
2974,683,1710,0,3
2975,682,1710,0,2
2976,682,1710,0,3
2977,683,1711,0,3
2978,682,1711,0,2
2979,682,1711,0,2
2980,682,1711,0,1
2981,682,1711,0,1
2982,683,1711,0,1
2983,683,1711,0,1
2984,683,1711,0,1
2985,683,1711,0,1
2986,683,1711,0,1
2987,683,1711,0,2
2988,682,1711,0,1
2989,682,1711,0,1
2990,682,1711,0,1
2991,682,1711,0,1
2992,682,1711,0,1
2993,682,1711,0,1
2994,682,1711,0,1
2995,682,1711,0,1
2996,682,1711,0,1
2997,682,1711,0,1
2998,682,1711,0,1
2999,682,1711,0,1
