2366,1614,1689,0,241
2367,1614,1689,0,241
2368,1616,1690,0,242
2369,1617,1687,0,238
2370,1617,1683,0,235
2371,1618,1679,0,237
2372,1619,1677,0,241
2373,1620,1677,0,249
2374,1620,1674,0,255
2375,1620,1669,0,251
2376,1619,1665,0,246
2377,1620,1664,0,243
2378,1622,1664,0,241
2379,1621,1663,0,236
2380,1620,1660,0,237
2381,1618,1660,0,237
2382,1617,1659,0,231
2383,1617,1659,0,228
2384,1617,1659,0,226
2385,1619,1659,0,227
2386,1619,1658,0,228
2387,1620,1658,0,228
2388,1619,1658,0,224
2389,1619,1658,0,229
2390,1619,1658,0,231
2391,1619,1658,0,227
2392,1620,1658,0,227
2393,1620,1658,0,228
2394,1620,1658,0,227
2395,1619,1658,0,230
2396,1619,1658,0,230
2397,1619,1658,0,228
2398,1620,1658,0,227
2399,1620,1658,0,228
2400,1621,1658,0,230
2401,1621,1658,0,230
2402,1620,1658,0,229
2403,1620,1658,0,231
2404,1620,1658,0,234
2405,1619,1659,0,231
2406,1616,1659,0,234
2407,1611,1660,0,228
2408,1606,1659,0,213
2409,1607,1657,0,217
2410,1609,1654,0,209
2411,1607,1652,0,204
2412,1607,1650,0,198
2413,1608,1651,0,204
2414,1609,1650,0,203
2415,1609,1649,0,203
2416,1608,1648,0,203
2417,1608,1647,0,202
2418,1606,1647,0,202
2419,1606,1646,0,199
2420,1605,1643,0,199
2421,1605,1640,0,197
2422,1605,1635,0,174
2423,1606,1633,0,171
2424,1606,1633,0,167
2425,1607,1633,0,167
2426,1607,1634,0,166
2427,1608,1634,0,166
2428,1610,1634,0,166
2429,1610,1633,0,162
2430,1612,1632,0,158
2431,1612,1629,0,160
2432,1612,1629,0,154
2433,1612,1628,0,156
2434,1611,1628,0,155
2435,1610,1628,0,153
2436,1611,1627,0,155
2437,1613,1626,0,152
2438,1614,1626,0,151
2439,1613,1626,0,149
2440,1612,1625,0,148
2441,1612,1627,0,152
2442,1612,1627,0,148
2443,1612,1625,0,149
2444,1612,1625,0,150
2445,1611,1628,0,149
2446,1611,1628,0,146
2447,1610,1626,0,146
2448,1610,1628,0,147
2449,1610,1629,0,147
2450,1609,1629,0,147
2451,1609,1629,0,148
2452,1609,1629,0,149
2453,1610,1629,0,150
2454,1611,1629,0,152
2455,1610,1628,0,147
2456,1608,1629,0,148
2457,1609,1629,0,147
2458,1613,1628,0,150
2459,1613,1628,0,148
2460,1614,1628,0,149
2461,1615,1629,0,151
2462,1614,1629,0,149
2463,1613,1629,0,147
2464,1612,1629,0,146
2465,1611,1629,0,146
2466,1612,1629,0,147
2467,1612,1630,0,145
2468,1612,1630,0,143
2469,1612,1629,0,146
2470,1614,1628,0,146
2471,1614,1628,0,145
2472,1613,1627,0,144
2473,1612,1627,0,143
2474,1615,1627,0,143
2475,1614,1627,0,141
2476,1615,1627,0,143
2477,1615,1628,0,143
2478,1615,1627,0,140
2479,1615,1627,0,142
2480,1615,1627,0,145
2481,1614,1627,0,146
2482,1613,1628,0,145
2483,1611,1628,0,143
2484,1611,1628,0,142
2485,1612,1628,0,143
2486,1611,1629,0,142
2487,1611,1630,0,144
2488,1612,1631,0,148
2489,1613,1632,0,147
2490,1613,1632,0,148
2491,1610,1630,0,145
2492,1612,1634,0,151
2493,1612,1636,0,156
2494,1613,1640,0,160
2495,1614,1641,0,159
2496,1611,1642,0,158
2497,1608,1641,0,154
2498,1607,1642,0,152
2499,1603,1644,0,154
2500,1601,1645,0,161
2501,1598,1653,0,154
2502,1601,1657,0,150
2503,1598,1659,0,145
2504,1597,1659,0,136
2505,1598,1657,0,139
2506,1598,1653,0,141
2507,1598,1656,0,135
2508,1600,1655,0,129
2509,1599,1656,0,124
2510,1600,1655,0,132
2511,1599,1657,0,137
2512,1600,1659,0,139
2513,1599,1663,0,142
2514,1601,1663,0,160
2515,1604,1662,0,174
2516,1607,1661,0,184
2517,1611,1658,0,193
2518,1615,1658,0,209
2519,1615,1656,0,220
2520,1616,1655,0,229
2521,1614,1654,0,238
2522,1610,1653,0,255
2523,1607,1650,0,262
2524,1606,1650,0,262
2525,1605,1649,0,263
2526,1605,1649,0,268
2527,1604,1651,0,281
2528,1600,1652,0,287
2529,1597,1653,0,290
2530,1595,1652,0,291
2531,1593,1652,0,298
2532,1592,1652,0,305
2533,1591,1653,0,306
2534,1590,1655,0,315
2535,1589,1656,0,322
2536,1586,1661,0,324
2537,1586,1664,0,315
2538,1585,1665,0,306
2539,1585,1666,0,311
2540,1586,1667,0,315
2541,1585,1666,0,322
2542,1584,1663,0,332
2543,1581,1665,0,329
2544,1581,1668,0,331
2545,1585,1672,0,340
2546,1584,1675,0,342
2547,1587,1677,0,344
2548,1589,1677,0,342
2549,1590,1681,0,346
2550,1593,1681,0,351
2551,1592,1682,0,348
2552,1594,1681,0,351
2553,1595,1681,0,352
2554,1596,1680,0,350
2555,1596,1681,0,348
2556,1596,1681,0,350
2557,1595,1679,0,351
2558,1595,1680,0,354
2559,1594,1681,0,354
2560,1594,1681,0,355
2561,1594,1681,0,355
2562,1594,1681,0,355
2563,1593,1680,0,355
2564,1593,1681,0,358
2565,1592,1681,0,2
2566,1590,1682,0,4
2567,1590,1682,0,6
2568,1590,1681,0,8
2569,1589,1681,0,7
2570,1589,1681,0,9
2571,1590,1680,0,10
2572,1590,1680,0,9
2573,1590,1681,0,9
2574,1590,1681,0,8
2575,1590,1681,0,10
2576,1590,1681,0,10
2577,1590,1683,0,11
2578,1587,1684,0,11
2579,1586,1685,0,11
2580,1586,1685,0,11
2581,1589,1684,0,9
2582,1589,1684,0,8
2583,1590,1686,0,7
2584,1591,1687,0,3
2585,1592,1683,0,13
2586,1593,1682,0,12
2587,1596,1684,0,6
2588,1600,1670,0,9
2589,1598,1669,0,5
2590,1598,1670,0,3
2591,1597,1670,0,3
2592,1595,1670,0,2
2593,1595,1669,0,4
2594,1595,1667,0,1
2595,1593,1667,0,0
2596,1593,1668,0,2
2597,1592,1669,0,4
2598,1591,1668,0,3
2599,1591,1667,0,359
2600,1594,1668,0,354
2601,1598,1668,0,354
2602,1601,1668,0,357
2603,1601,1667,0,358
2604,1600,1667,0,357
2605,1599,1666,0,355
2606,1598,1666,0,350
2607,1598,1666,0,349
2608,1597,1666,0,350
2609,1595,1665,0,355
2610,1591,1666,0,2
2611,1588,1666,0,5
2612,1584,1666,0,7
2613,1581,1667,0,9
2614,1581,1668,0,12
2615,1582,1668,0,14
2616,1582,1668,0,16
2617,1581,1668,0,19
2618,1586,1669,0,21
2619,1588,1668,0,29
2620,1585,1669,0,27
2621,1585,1670,0,27
2622,1586,1671,0,27
2623,1586,1669,0,27
2624,1584,1669,0,27
2625,1583,1668,0,32
2626,1582,1668,0,32
2627,1581,1668,0,35
2628,1581,1668,0,38
2629,1580,1668,0,38
2630,1580,1671,0,37
2631,1580,1672,0,35
2632,1581,1672,0,36
2633,1581,1673,0,31
2634,1579,1676,0,29
2635,1584,1677,0,20
2636,1584,1674,0,12
2637,1581,1674,0,11
2638,1577,1675,0,11
2639,1577,1677,0,11
2640,1579,1677,0,12
2641,1577,1678,0,12
2642,1576,1679,0,12
2643,1575,1680,0,12
2644,1578,1680,0,16
2645,1577,1680,0,16
2646,1578,1680,0,18
2647,1578,1680,0,19
2648,1578,1680,0,17
2649,1579,1679,0,15
2650,1580,1677,0,9
2651,1580,1676,0,7
2652,1580,1676,0,4
2653,1579,1676,0,3
2654,1578,1676,0,2
2655,1578,1676,0,1
2656,1576,1675,0,1
2657,1574,1675,0,0
2658,1573,1674,0,355
2659,1572,1672,0,351
2660,1571,1672,0,348
2661,1569,1671,0,348
2662,1568,1670,0,348
2663,1566,1669,0,348
2664,1564,1669,0,350
2665,1564,1669,0,350
2666,1570,1669,0,347
2667,1577,1667,0,345
2668,1577,1666,0,338
2669,1579,1665,0,329
2670,1580,1663,0,327
2671,1581,1660,0,335
2672,1582,1659,0,333
2673,1583,1659,0,332
2674,1582,1660,0,333
2675,1583,1660,0,330
2676,1583,1661,0,334
2677,1583,1661,0,335
2678,1583,1661,0,330
2679,1584,1660,0,326
2680,1584,1660,0,325
2681,1584,1661,0,331
2682,1584,1661,0,329
2683,1584,1660,0,331
2684,1585,1660,0,331
2685,1584,1661,0,328
2686,1583,1661,0,325
2687,1582,1660,0,325
2688,1582,1659,0,323
2689,1582,1657,0,320
2690,1582,1655,0,315
2691,1582,1655,0,312
2692,1583,1657,0,315
2693,1583,1657,0,310
2694,1581,1657,0,308
2695,1581,1656,0,308
2696,1582,1657,0,303
2697,1582,1654,0,301
2698,1580,1652,0,303
2699,1579,1651,0,302
2700,1577,1649,0,302
2701,1576,1648,0,303
2702,1580,1650,0,303
2703,1581,1652,0,300
2704,1583,1652,0,290
2705,1583,1650,0,283
2706,1586,1648,0,276
2707,1589,1646,0,267
2708,1591,1643,0,266
2709,1593,1641,0,262
2710,1593,1640,0,257
2711,1594,1638,0,265
2712,1595,1635,0,257
2713,1598,1627,0,256
2714,1603,1623,0,257
2715,1602,1622,0,257
2716,1602,1622,0,252
2717,1602,1622,0,254
2718,1600,1622,0,253
2719,1598,1624,0,258
2720,1597,1620,0,264
2721,1598,1615,0,266
2722,1599,1611,0,269
2723,1597,1611,0,271
2724,1597,1611,0,271
2725,1598,1611,0,275
2726,1596,1610,0,278
2727,1596,1610,0,281
2728,1597,1611,0,287
2729,1595,1610,0,287
2730,1594,1609,0,286
2731,1592,1609,0,287
2732,1591,1608,0,285
2733,1589,1609,0,284
2734,1588,1608,0,281
2735,1586,1608,0,279
2736,1584,1607,0,280
2737,1582,1608,0,278
2738,1580,1603,0,280
2739,1579,1599,0,285
2740,1576,1598,0,285
2741,1573,1594,0,292
2742,1570,1590,0,292
2743,1567,1591,0,296
2744,1566,1592,0,297
2745,1564,1592,0,302
2746,1565,1593,0,309
2747,1564,1593,0,314
2748,1562,1594,0,319
2749,1560,1595,0,318
2750,1560,1595,0,321
2751,1560,1596,0,323
2752,1560,1596,0,324
2753,1560,1596,0,324
2754,1560,1596,0,324
2755,1560,1596,0,324
2756,1560,1595,0,324
2757,1560,1594,0,324
2758,1562,1594,0,329
2759,1564,1594,0,332
2760,1565,1595,0,328
2761,1566,1595,0,329
2762,1569,1595,0,329
2763,1569,1596,0,331
2764,1569,1597,0,332
2765,1570,1597,0,333
2766,1568,1596,0,334
2767,1567,1595,0,332
2768,1565,1594,0,330
2769,1565,1595,0,331
2770,1565,1595,0,335
2771,1563,1594,0,336
2772,1562,1594,0,334
2773,1562,1594,0,332
2774,1561,1593,0,332
2775,1561,1594,0,332
2776,1560,1594,0,331
2777,1560,1594,0,332
2778,1561,1594,0,333
2779,1562,1594,0,335
2780,1562,1593,0,337
2781,1561,1592,0,336
2782,1562,1590,0,344
2783,1565,1589,0,347
2784,1567,1588,0,348
2785,1566,1588,0,345
2786,1564,1588,0,346
2787,1564,1588,0,346
2788,1563,1588,0,345
2789,1563,1588,0,345
2790,1564,1589,0,345
2791,1564,1590,0,343
2792,1564,1590,0,340
2793,1563,1589,0,337
2794,1562,1590,0,336
2795,1561,1590,0,338
2796,1561,1589,0,336
2797,1561,1589,0,337
2798,1562,1589,0,337
2799,1563,1589,0,338
2800,1563,1590,0,338
2801,1563,1589,0,338
2802,1562,1589,0,339
2803,1562,1589,0,339
2804,1560,1589,0,338
2805,1560,1589,0,338
2806,1560,1589,0,338
2807,1560,1589,0,337
2808,1560,1589,0,338
2809,1561,1589,0,337
2810,1560,1588,0,338
2811,1559,1588,0,339
2812,1558,1588,0,338
2813,1559,1588,0,342
2814,1560,1587,0,347
2815,1560,1586,0,351
2816,1559,1586,0,347
2817,1558,1586,0,348
2818,1557,1587,0,346
2819,1557,1588,0,345
2820,1558,1587,0,347
2821,1558,1588,0,346
2822,1557,1588,0,346
2823,1557,1588,0,347
2824,1557,1588,0,346
2825,1559,1588,0,347
2826,1561,1588,0,345
2827,1566,1587,0,344
2828,1567,1587,0,341
2829,1567,1589,0,332
2830,1570,1585,0,342
2831,1569,1586,0,349
2832,1569,1585,0,358
2833,1570,1585,0,354
2834,1569,1584,0,350
2835,1564,1585,0,344
2836,1559,1586,0,340
2837,1557,1588,0,340
2838,1556,1590,0,342
2839,1554,1589,0,340
2840,1553,1589,0,339
2841,1553,1589,0,343
2842,1553,1591,0,352
2843,1552,1593,0,357
2844,1557,1594,0,359
2845,1558,1594,0,4
2846,1555,1595,0,8
2847,1551,1595,0,16
2848,1547,1596,0,11
2849,1544,1595,0,10
2850,1541,1596,0,13
2851,1541,1597,0,15
2852,1541,1598,0,14
2853,1542,1599,0,17
2854,1545,1599,0,27
2855,1551,1595,0,30
2856,1551,1592,0,34
2857,1551,1591,0,31
2858,1551,1589,0,35
2859,1551,1588,0,34
2860,1552,1588,0,32
2861,1554,1588,0,32
2862,1554,1588,0,27
2863,1552,1587,0,29
2864,1548,1589,0,27
2865,1546,1592,0,26
2866,1547,1593,0,28
2867,1548,1591,0,32
2868,1547,1591,0,31
2869,1546,1591,0,34
2870,1545,1591,0,33
2871,1545,1592,0,33
2872,1544,1594,0,31
2873,1543,1595,0,32
2874,1542,1596,0,32
2875,1540,1596,0,33
2876,1539,1595,0,36
2877,1539,1595,0,38
2878,1540,1593,0,38
2879,1539,1591,0,34
2880,1538,1592,0,35
2881,1538,1593,0,33
2882,1537,1593,0,32
2883,1537,1593,0,34
2884,1538,1593,0,33
2885,1537,1594,0,35
2886,1537,1594,0,36
2887,1535,1593,0,39
2888,1535,1593,0,40
2889,1535,1593,0,40
2890,1535,1594,0,40
2891,1536,1595,0,36
2892,1535,1595,0,39
2893,1535,1595,0,37
2894,1534,1595,0,37
2895,1533,1595,0,39
2896,1534,1594,0,40
2897,1538,1590,0,40
2898,1537,1590,0,43
2899,1538,1590,0,42
2900,1536,1591,0,42
2901,1537,1591,0,42
2902,1536,1590,0,44
2903,1536,1590,0,45
2904,1537,1590,0,45
2905,1536,1590,0,45
2906,1535,1590,0,43
2907,1535,1590,0,44
2908,1534,1590,0,43
2909,1535,1591,0,46
2910,1536,1591,0,45
2911,1535,1591,0,44
2912,1535,1591,0,44
2913,1538,1589,0,48
2914,1537,1587,0,49
2915,1536,1588,0,48
2916,1537,1587,0,46
2917,1536,1588,0,49
2918,1538,1589,0,49
2919,1539,1589,0,51
2920,1540,1585,0,46
2921,1542,1581,0,47
2922,1543,1579,0,46
2923,1543,1579,0,35
2924,1546,1580,0,23
2925,1548,1582,0,15
2926,1549,1583,0,18
2927,1549,1583,0,34
2928,1548,1581,0,38
2929,1549,1582,0,34
2930,1547,1581,0,44
2931,1546,1581,0,49
2932,1545,1581,0,52
2933,1547,1579,0,56
2934,1548,1577,0,53
2935,1549,1577,0,52
2936,1550,1575,0,54
2937,1551,1576,0,65
2938,1552,1576,0,63
2939,1552,1576,0,62
2940,1552,1576,0,60
2941,1550,1575,0,62
2942,1548,1574,0,62
2943,1551,1575,0,62
2944,1552,1572,0,59
2945,1552,1571,0,54
2946,1551,1570,0,51
2947,1550,1568,0,43
2948,1548,1570,0,38
2949,1546,1568,0,40
2950,1542,1569,0,39
2951,1543,1568,0,40
2952,1543,1568,0,40
2953,1544,1568,0,41
2954,1543,1568,0,43
2955,1542,1568,0,43
2956,1543,1567,0,43
2957,1543,1567,0,44
2958,1542,1567,0,44
2959,1542,1566,0,45
2960,1542,1566,0,47
2961,1542,1566,0,46
2962,1542,1566,0,47
2963,1542,1566,0,46
2964,1541,1566,0,49
2965,1541,1566,0,49
2966,1541,1565,0,49
2967,1540,1565,0,50
2968,1540,1565,0,49
2969,1540,1565,0,49
2970,1540,1565,0,48
2971,1540,1565,0,49
2972,1540,1565,0,49
2973,1540,1565,0,49
2974,1540,1565,0,49
2975,1540,1565,0,49
2976,1540,1566,0,49
2977,1541,1566,0,49
2978,1540,1567,0,48
2979,1539,1566,0,51
2980,1539,1567,0,55
2981,1539,1566,0,55
2982,1539,1567,0,55
2983,1538,1568,0,52
2984,1536,1570,0,54
2985,1535,1570,0,54
2986,1534,1570,0,53
2987,1534,1570,0,55
2988,1534,1568,0,57
2989,1532,1568,0,59
2990,1531,1571,0,62
2991,1530,1573,0,62
2992,1530,1576,0,57
2993,1529,1580,0,58
2994,1530,1582,0,62
2995,1530,1583,0,70
2996,1531,1583,0,71
2997,1530,1585,0,75
2998,1532,1582,0,72
2999,1532,1585,0,77
