2788,115,963,0,350
2789,115,963,0,349
2790,115,962,0,350
2791,114,962,0,351
2792,115,961,0,351
2793,114,961,0,353
2794,114,962,0,348
2795,114,962,0,349
2796,114,961,0,347
2797,114,960,0,349
2798,114,960,0,351
2799,114,959,0,351
2800,114,959,0,350
2801,114,959,0,347
2802,115,959,0,349
2803,115,958,0,349
2804,116,959,0,346
2805,117,958,0,347
2806,117,958,0,346
2807,117,958,0,346
2808,116,958,0,347
2809,116,958,0,346
2810,116,959,0,346
2811,116,958,0,348
2812,116,958,0,349
2813,116,958,0,348
2814,116,958,0,349
2815,115,959,0,349
2816,115,959,0,350
2817,114,959,0,349
2818,114,959,0,349
2819,114,959,0,351
2820,114,960,0,351
2821,115,960,0,351
2822,115,960,0,350
2823,114,960,0,350
2824,115,960,0,349
2825,117,960,0,346
2826,116,961,0,348
2827,116,962,0,350
2828,115,962,0,350
2829,116,961,0,352
2830,117,961,0,351
2831,116,961,0,351
2832,116,961,0,348
2833,116,961,0,350
2834,116,961,0,350
2835,116,961,0,349
2836,116,961,0,348
2837,116,960,0,350
2838,115,960,0,351
2839,115,960,0,351
2840,115,960,0,352
2841,115,960,0,351
2842,115,960,0,352
2843,115,960,0,351
2844,114,960,0,352
2845,114,961,0,352
2846,115,960,0,354
2847,114,960,0,352
2848,116,960,0,352
2849,114,959,0,352
2850,112,958,0,359
2851,112,958,0,1
2852,113,958,0,357
2853,114,958,0,356
2854,115,958,0,355
2855,118,959,0,352
2856,119,958,0,358
2857,121,959,0,14
2858,121,959,0,21
2859,120,958,0,30
2860,119,958,0,31
2861,120,957,0,25
2862,121,957,0,30
2863,120,957,0,35
2864,119,956,0,40
2865,118,955,0,42
2866,118,955,0,41
2867,118,956,0,37
2868,118,953,0,29
2869,119,956,0,8
2870,116,955,0,10
2871,114,953,0,17
2872,114,952,0,14
2873,114,955,0,11
2874,116,954,0,15
2875,116,953,0,18
2876,117,952,0,17
2877,115,953,0,26
2878,112,953,0,31
2879,110,952,0,37
2880,107,953,0,45
2881,102,954,0,60
2882,101,955,0,64
2883,99,952,0,63
2884,98,952,0,61
2885,96,952,0,59
2886,93,953,0,57
2887,91,953,0,57
2888,92,952,0,58
2889,91,951,0,55
2890,92,952,0,54
2891,94,952,0,61
2892,93,952,0,67
2893,91,952,0,64
2894,92,952,0,64
2895,92,951,0,63
2896,92,952,0,65
2897,91,952,0,71
2898,93,952,0,71
2899,93,954,0,72
2900,93,955,0,66
2901,95,956,0,69
2902,95,956,0,68
2903,96,956,0,66
2904,97,957,0,62
2905,98,958,0,63
2906,97,956,0,64
2907,97,956,0,60
2908,96,956,0,61
2909,95,960,0,58
2910,95,957,0,56
2911,93,957,0,54
2912,92,957,0,69
2913,89,960,0,79
2914,87,961,0,78
2915,84,964,0,83
2916,83,967,0,93
2917,83,972,0,103
2918,83,973,0,108
2919,85,973,0,106
2920,85,973,0,108
2921,88,969,0,99
2922,82,966,0,101
2923,81,964,0,101
2924,77,963,0,109
2925,77,968,0,115
2926,76,968,0,110
2927,77,969,0,110
2928,78,968,0,110
2929,77,970,0,111
2930,78,970,0,113
2931,77,972,0,112
2932,79,973,0,109
2933,79,974,0,109
2934,79,974,0,111
2935,79,974,0,115
2936,78,975,0,115
2937,77,975,0,116
2938,77,973,0,124
2939,76,972,0,120
2940,75,971,0,122
2941,76,971,0,129
2942,77,969,0,150
2943,79,970,0,168
2944,83,974,0,183
2945,83,977,0,201
2946,82,975,0,207
2947,81,974,0,206
2948,82,975,0,204
2949,83,975,0,206
2950,83,976,0,199
2951,84,975,0,189
2952,83,977,0,176
2953,84,977,0,166
2954,85,975,0,165
2955,87,974,0,171
2956,87,975,0,170
2957,87,974,0,166
2958,89,972,0,168
2959,91,976,0,166
2960,92,976,0,163
2961,94,976,0,168
2962,95,977,0,170
2963,96,976,0,171
2964,96,977,0,172
2965,98,976,0,172
2966,98,977,0,172
2967,99,978,0,173
2968,97,976,0,176
2969,95,977,0,178
2970,93,979,0,177
2971,92,978,0,179
2972,93,976,0,172
2973,95,976,0,176
2974,97,976,0,172
2975,97,977,0,174
2976,98,977,0,169
2977,99,978,0,167
2978,99,978,0,168
2979,99,979,0,169
2980,98,979,0,172
2981,97,978,0,172
2982,97,977,0,175
2983,93,978,0,178
2984,91,978,0,173
2985,90,975,0,170
2986,88,975,0,166
2987,89,976,0,167
2988,94,974,0,157
2989,98,974,0,155
2990,100,974,0,160
2991,99,974,0,159
2992,97,972,0,162
2993,95,972,0,161
2994,97,972,0,175
2995,104,975,0,203
2996,106,972,0,220
2997,108,967,0,236
2998,107,967,0,233
2999,107,966,0,227
