2239,1223,1689,0,279
2240,1224,1689,0,287
2241,1223,1688,0,291
2242,1225,1687,0,293
2243,1227,1686,0,303
2244,1224,1685,0,321
2245,1225,1681,0,320
2246,1230,1682,0,312
2247,1231,1679,0,306
2248,1230,1680,0,304
2249,1232,1681,0,298
2250,1236,1690,0,285
2251,1238,1679,0,276
2252,1241,1670,0,257
2253,1247,1669,0,256
2254,1252,1663,0,239
2255,1256,1661,0,237
2256,1255,1666,0,238
2257,1254,1668,0,242
2258,1252,1665,0,242
2259,1253,1660,0,241
2260,1258,1656,0,248
2261,1269,1645,0,255
2262,1272,1640,0,264
2263,1278,1628,0,261
2264,1280,1626,0,258
2265,1284,1623,0,261
2266,1291,1610,0,261
2267,1294,1598,0,263
2268,1297,1589,0,267
2269,1297,1578,0,279
2270,1298,1577,0,283
2271,1300,1577,0,291
2272,1301,1570,0,301
2273,1298,1566,0,305
2274,1289,1559,0,313
2275,1281,1553,0,318
2276,1275,1544,0,320
2277,1268,1542,0,324
2278,1261,1533,0,318
2279,1257,1531,0,314
2280,1254,1528,0,326
2281,1248,1525,0,326
2282,1238,1521,0,329
2283,1238,1522,0,329
2284,1239,1525,0,329
2285,1236,1524,0,335
2286,1231,1522,0,338
2287,1229,1520,0,337
2288,1227,1516,0,336
2289,1222,1515,0,336
2290,1214,1511,0,337
2291,1208,1509,0,342
2292,1204,1510,0,340
2293,1203,1508,0,347
2294,1198,1507,0,345
2295,1198,1507,0,343
2296,1200,1507,0,345
2297,1204,1510,0,340
2298,1205,1511,0,339
2299,1203,1508,0,323
2300,1205,1502,0,324
2301,1204,1493,0,319
2302,1201,1492,0,321
2303,1200,1491,0,326
2304,1197,1491,0,326
2305,1197,1491,0,323
2306,1198,1487,0,331
2307,1197,1487,0,332
2308,1197,1486,0,330
2309,1195,1485,0,329
2310,1199,1486,0,332
2311,1199,1490,0,325
2312,1202,1489,0,312
2313,1201,1486,0,302
2314,1205,1482,0,294
2315,1214,1483,0,280
2316,1213,1484,0,282
2317,1217,1481,0,272
2318,1221,1483,0,252
2319,1224,1480,0,250
2320,1225,1481,0,263
2321,1225,1483,0,266
2322,1223,1485,0,265
2323,1223,1486,0,269
2324,1224,1486,0,271
2325,1225,1486,0,271
2326,1226,1483,0,270
2327,1227,1481,0,272
2328,1227,1483,0,271
2329,1226,1489,0,263
2330,1227,1494,0,279
2331,1227,1493,0,287
2332,1222,1488,0,297
2333,1215,1483,0,300
2334,1216,1484,0,301
2335,1218,1483,0,304
2336,1217,1481,0,299
2337,1217,1482,0,297
2338,1217,1480,0,295
2339,1217,1479,0,296
2340,1218,1477,0,290
2341,1220,1473,0,294
2342,1213,1467,0,302
2343,1215,1458,0,297
2344,1211,1457,0,286
2345,1213,1458,0,287
2346,1215,1458,0,289
2347,1218,1456,0,281
2348,1219,1455,0,267
2349,1224,1451,0,254
2350,1228,1446,0,260
2351,1230,1440,0,267
2352,1232,1435,0,280
2353,1233,1437,0,280
2354,1234,1440,0,276
2355,1236,1441,0,267
2356,1238,1440,0,261
2357,1237,1430,0,266
2358,1234,1425,0,282
2359,1234,1419,0,275
2360,1234,1419,0,290
2361,1234,1412,0,301
2362,1236,1401,0,309
2363,1236,1388,0,319
2364,1228,1387,0,303
2365,1227,1382,0,309
2366,1227,1380,0,316
2367,1230,1381,0,325
2370,1226,1375,0,4
2371,1221,1373,0,12
2372,1216,1373,0,11
2373,1209,1375,0,10
2374,1207,1374,0,17
2375,1207,1377,0,22
2376,1206,1377,0,20
2377,1204,1378,0,19
2378,1202,1377,0,20
2379,1200,1376,0,20
2380,1199,1375,0,19
2381,1199,1374,0,22
2382,1199,1374,0,22
2383,1199,1374,0,23
2384,1199,1374,0,23
2385,1198,1374,0,24
2386,1197,1373,0,30
2387,1197,1373,0,27
2388,1196,1373,0,24
2389,1197,1372,0,23
2390,1197,1371,0,26
2391,1199,1371,0,25
2392,1200,1371,0,24
2393,1199,1371,0,25
2394,1200,1371,0,23
2395,1200,1371,0,23
2396,1201,1371,0,23
2397,1201,1370,0,21
2398,1200,1371,0,23
2399,1200,1371,0,22
2400,1199,1372,0,20
2401,1199,1372,0,18
2402,1200,1372,0,17
2403,1200,1373,0,15
2404,1200,1372,0,17
2405,1199,1372,0,17
2406,1201,1371,0,20
2407,1201,1371,0,20
2408,1201,1372,0,22
2409,1201,1373,0,19
2410,1201,1374,0,18
2411,1201,1374,0,16
2412,1198,1375,0,15
2413,1197,1375,0,15
2414,1198,1375,0,18
2415,1198,1373,0,19
2416,1199,1373,0,23
2417,1200,1372,0,21
2418,1201,1373,0,19
2419,1201,1373,0,19
2420,1201,1373,0,19
2421,1201,1373,0,18
2422,1200,1373,0,18
2423,1200,1373,0,19
2424,1201,1374,0,19
2425,1202,1374,0,20
2426,1203,1374,0,17
2427,1202,1376,0,19
2428,1204,1375,0,17
2429,1206,1377,0,11
2430,1204,1377,0,16
2431,1199,1376,0,16
2432,1197,1376,0,13
2433,1197,1376,0,13
2434,1198,1376,0,11
2435,1198,1377,0,10
2436,1198,1379,0,4
2437,1202,1378,0,2
2438,1205,1378,0,1
2439,1206,1375,0,15
2440,1211,1370,0,17
2441,1214,1367,0,24
2442,1215,1369,0,26
2443,1213,1370,0,37
2444,1217,1369,0,41
2445,1220,1370,0,44
2446,1226,1374,0,38
2447,1230,1380,0,30
2448,1226,1383,0,19
2449,1228,1383,0,14
2450,1236,1383,0,8
2451,1236,1381,0,17
2452,1237,1382,0,21
2453,1239,1378,0,25
2454,1238,1383,0,34
2455,1236,1381,0,36
2456,1237,1380,0,36
2457,1241,1384,0,45
2458,1241,1377,0,55
2459,1239,1382,0,58
2460,1238,1389,0,53
2461,1233,1393,0,48
2462,1230,1397,0,46
2463,1232,1396,0,35
2464,1229,1393,0,27
2465,1227,1389,0,30
2466,1234,1383,0,13
2467,1239,1378,0,14
2468,1242,1379,0,9
2469,1245,1376,0,12
2470,1241,1376,0,14
2471,1247,1377,0,3
2472,1248,1375,0,10
2473,1256,1378,0,348
2474,1256,1380,0,350
2475,1271,1381,0,342
2476,1274,1383,0,349
2477,1267,1382,0,351
2478,1265,1382,0,357
2479,1259,1384,0,1
2480,1246,1384,0,12
2481,1243,1388,0,22
2482,1243,1388,0,23
2483,1238,1387,0,4
2484,1235,1392,0,13
2485,1232,1395,0,357
2486,1236,1395,0,356
2487,1234,1398,0,351
2488,1233,1396,0,341
2489,1235,1398,0,346
2490,1238,1403,0,356
2491,1236,1405,0,359
2492,1229,1408,0,359
2493,1234,1416,0,349
2494,1231,1418,0,322
2495,1227,1416,0,328
2496,1229,1414,0,315
2497,1227,1414,0,307
2498,1230,1414,0,294
2499,1230,1403,0,287
2500,1236,1405,0,282
2501,1239,1405,0,287
2502,1242,1400,0,270
2503,1244,1409,0,281
2504,1244,1411,0,283
2505,1246,1409,0,281
2506,1248,1405,0,284
2507,1249,1405,0,267
2508,1249,1407,0,279
2509,1246,1410,0,295
2510,1242,1402,0,315
2511,1239,1390,0,329
2512,1237,1389,0,333
2513,1234,1386,0,335
2514,1230,1384,0,339
2515,1227,1383,0,341
2516,1225,1380,0,344
2517,1223,1378,0,353
2518,1224,1374,0,351
2519,1223,1369,0,341
2520,1218,1366,0,346
2521,1214,1362,0,354
2522,1208,1360,0,353
2523,1207,1358,0,351
2524,1205,1361,0,348
2525,1201,1364,0,344
2526,1198,1362,0,348
2527,1196,1362,0,349
2528,1196,1361,0,350
2529,1195,1361,0,352
2530,1196,1359,0,348
2531,1195,1360,0,349
2532,1197,1359,0,349
2533,1197,1359,0,348
2534,1199,1357,0,351
2535,1196,1360,0,347
2536,1193,1362,0,341
2537,1195,1363,0,339
2538,1194,1363,0,340
2539,1194,1363,0,340
2540,1194,1363,0,344
2541,1193,1361,0,343
2542,1193,1362,0,345
2543,1193,1362,0,346
2544,1193,1362,0,345
2545,1193,1362,0,346
2546,1194,1363,0,345
2547,1200,1361,0,343
2548,1203,1362,0,347
2549,1205,1363,0,349
2550,1204,1364,0,354
2551,1206,1363,0,347
2552,1206,1363,0,345
2553,1202,1361,0,340
2554,1204,1361,0,329
2555,1205,1358,0,315
2556,1211,1359,0,294
2557,1213,1360,0,286
2558,1213,1359,0,291
2559,1214,1360,0,295
2560,1213,1361,0,298
2561,1212,1362,0,292
2562,1211,1361,0,290
2563,1209,1362,0,275
2564,1213,1357,0,282
2565,1212,1349,0,284
2566,1210,1342,0,282
2567,1211,1339,0,283
2568,1210,1336,0,279
2569,1213,1334,0,283
2570,1214,1331,0,286
2571,1212,1328,0,283
2572,1212,1326,0,283
2573,1211,1323,0,286
2574,1211,1326,0,279
2575,1213,1329,0,278
2576,1213,1329,0,279
2577,1213,1328,0,283
2578,1213,1328,0,287
2579,1214,1328,0,289
2580,1216,1327,0,292
2581,1216,1326,0,294
2582,1216,1326,0,292
2583,1216,1325,0,295
2584,1217,1325,0,295
2585,1218,1325,0,293
2586,1217,1325,0,293
2587,1218,1326,0,292
2588,1217,1325,0,295
2589,1216,1325,0,296
2590,1215,1324,0,295
2591,1214,1323,0,289
2592,1214,1324,0,289
2593,1213,1324,0,288
2594,1213,1324,0,287
2595,1214,1326,0,287
2596,1216,1328,0,286
2597,1216,1328,0,288
2598,1214,1330,0,293
2599,1212,1331,0,289
2600,1211,1331,0,286
2601,1211,1331,0,285
2602,1213,1329,0,287
2603,1213,1329,0,282
2604,1212,1331,0,286
2605,1212,1333,0,284
2606,1217,1331,0,283
2607,1218,1333,0,270
2608,1219,1334,0,256
2609,1217,1332,0,226
2610,1216,1331,0,216
2611,1216,1338,0,201
2612,1218,1339,0,205
2613,1219,1338,0,208
2614,1222,1339,0,234
2615,1224,1340,0,269
2616,1223,1337,0,275
2617,1226,1330,0,289
2618,1227,1323,0,306
2619,1229,1319,0,327
2620,1228,1316,0,325
2621,1229,1315,0,327
2622,1230,1315,0,332
2623,1231,1317,0,335
2624,1229,1316,0,348
2625,1228,1318,0,358
2626,1233,1322,0,4
2627,1231,1321,0,11
2628,1227,1320,0,9
2629,1224,1321,0,9
2630,1219,1323,0,10
2631,1212,1323,0,6
2632,1210,1323,0,3
2633,1208,1324,0,3
2634,1210,1325,0,3
2635,1214,1326,0,12
2636,1214,1328,0,25
2637,1211,1330,0,35
2638,1211,1344,0,24
2639,1208,1338,0,33
2640,1207,1336,0,30
2641,1204,1337,0,34
2642,1202,1341,0,35
2643,1197,1346,0,33
2644,1194,1351,0,31
2645,1191,1353,0,38
2646,1188,1357,0,41
2647,1188,1358,0,42
2648,1188,1358,0,51
2649,1189,1360,0,59
2650,1188,1362,0,71
2651,1190,1364,0,73
2652,1186,1368,0,82
2653,1188,1371,0,75
2654,1187,1371,0,76
2655,1189,1374,0,71
2656,1193,1380,0,65
2657,1191,1384,0,50
2658,1188,1384,0,56
2659,1188,1386,0,54
2660,1189,1385,0,59
2661,1191,1387,0,69
2662,1193,1387,0,80
2663,1194,1388,0,88
2664,1197,1389,0,84
2665,1199,1390,0,82
2666,1206,1392,0,79
2667,1206,1393,0,83
2668,1208,1393,0,84
2669,1210,1393,0,93
2670,1209,1399,0,106
2671,1212,1402,0,110
2672,1215,1403,0,102
2673,1216,1405,0,103
2674,1217,1403,0,105
2675,1219,1400,0,124
2676,1219,1398,0,134
2677,1221,1395,0,137
2678,1220,1393,0,141
2679,1218,1392,0,143
2680,1218,1393,0,136
2681,1220,1388,0,131
2682,1220,1386,0,133
2683,1217,1385,0,133
2684,1217,1385,0,131
2685,1219,1384,0,116
2686,1218,1383,0,101
2687,1216,1381,0,94
2688,1215,1381,0,91
2689,1213,1382,0,85
2690,1211,1381,0,73
2691,1208,1384,0,69
2692,1208,1388,0,70
2693,1204,1387,0,75
2694,1201,1389,0,70
2695,1200,1385,0,57
2696,1197,1389,0,59
2697,1193,1392,0,50
2698,1190,1397,0,48
2699,1184,1402,0,46
2700,1176,1409,0,49
2701,1172,1414,0,48
2702,1166,1424,0,39
2703,1158,1433,0,29
2704,1155,1439,0,22
2705,1153,1445,0,22
2706,1152,1449,0,21
2707,1155,1450,0,5
2708,1155,1449,0,354
2709,1157,1446,0,348
2710,1154,1449,0,345
2711,1152,1449,0,340
2712,1152,1444,0,331
2713,1147,1445,0,328
2714,1146,1445,0,330
2715,1145,1441,0,338
2716,1142,1439,0,342
2717,1138,1436,0,336
2718,1134,1432,0,332
2719,1132,1430,0,330
2720,1128,1426,0,328
2721,1121,1420,0,322
2722,1121,1416,0,317
2723,1118,1413,0,319
2724,1118,1413,0,315
2725,1117,1412,0,316
2726,1120,1412,0,323
2727,1117,1410,0,328
2728,1109,1409,0,336
2729,1100,1404,0,339
2730,1094,1401,0,345
2731,1089,1400,0,346
2732,1084,1400,0,351
2733,1077,1398,0,350
2734,1077,1398,0,354
2735,1073,1399,0,357
2736,1071,1401,0,1
2737,1064,1401,0,5
2738,1057,1409,0,6
2739,1059,1413,0,357
2740,1062,1414,0,354
2741,1066,1421,0,354
2742,1068,1431,0,351
2743,1070,1437,0,351
2744,1077,1443,0,342
2745,1083,1442,0,349
2746,1089,1446,0,359
2747,1095,1448,0,351
2748,1099,1446,0,352
2749,1099,1442,0,347
2750,1097,1442,0,347
2751,1090,1435,0,351
2752,1084,1437,0,356
2753,1072,1435,0,359
2754,1064,1433,0,355
2755,1065,1428,0,340
2756,1065,1424,0,337
2757,1063,1422,0,335
2758,1063,1418,0,334
2759,1058,1412,0,332
2760,1062,1405,0,324
2761,1057,1400,0,320
2762,1056,1397,0,312
2763,1060,1399,0,317
2764,1064,1405,0,316
2765,1067,1404,0,307
2766,1068,1406,0,303
2767,1078,1403,0,300
2768,1079,1398,0,290
2769,1075,1391,0,290
2770,1074,1385,0,295
2771,1076,1383,0,291
2772,1077,1376,0,287
2773,1080,1370,0,278
2774,1088,1359,0,289
2775,1087,1357,0,292
2776,1088,1350,0,298
2777,1086,1347,0,298
2778,1083,1346,0,302
2779,1083,1347,0,302
2780,1083,1346,0,302
2781,1082,1343,0,303
2782,1084,1345,0,297
2783,1087,1345,0,287
2784,1088,1347,0,288
2785,1090,1350,0,287
2786,1092,1353,0,284
2787,1092,1351,0,276
2788,1094,1349,0,272
2789,1094,1351,0,271
2790,1094,1350,0,272
2791,1094,1352,0,286
2792,1094,1349,0,291
2793,1094,1346,0,299
2794,1090,1345,0,305
2795,1089,1346,0,313
2796,1086,1344,0,325
2797,1077,1342,0,331
2798,1073,1342,0,338
2799,1068,1342,0,343
2800,1059,1343,0,342
2801,1051,1343,0,341
2802,1047,1340,0,333
2803,1047,1336,0,332
2804,1045,1336,0,328
2805,1043,1336,0,330
2806,1040,1333,0,332
2807,1038,1333,0,337
2808,1038,1333,0,338
2809,1040,1335,0,342
2810,1037,1331,0,342
2811,1039,1332,0,347
2812,1039,1336,0,355
2813,1040,1335,0,359
2814,1038,1336,0,12
2815,1036,1343,0,14
2816,1039,1352,0,20
2817,1039,1358,0,25
2818,1027,1359,0,25
2819,1021,1366,0,13
2820,1018,1373,0,21
2821,1013,1379,0,29
2822,1013,1389,0,26
2823,1012,1387,0,26
2824,1010,1389,0,30
2825,1006,1394,0,28
2826,1003,1393,0,18
2827,999,1396,0,16
2828,999,1395,0,10
2829,1006,1392,0,8
2830,1004,1391,0,356
2831,1008,1395,0,11
2832,1007,1396,0,18
2833,1008,1397,0,26
2834,1005,1404,0,40
2835,1010,1408,0,37
2836,1013,1408,0,38
2837,1014,1411,0,40
2838,1017,1411,0,38
2839,1018,1409,0,38
2840,1024,1406,0,31
2841,1029,1408,0,46
2842,1028,1407,0,51
2843,1026,1408,0,56
2844,1025,1414,0,62
2845,1029,1420,0,68
2846,1027,1422,0,66
2847,1029,1424,0,74
2848,1031,1426,0,86
2849,1036,1431,0,89
2850,1037,1433,0,90
2851,1040,1433,0,97
2852,1040,1431,0,97
2853,1040,1432,0,92
2854,1041,1433,0,89
2855,1040,1433,0,88
2856,1039,1433,0,85
2857,1038,1433,0,84
2858,1039,1433,0,85
2859,1039,1433,0,85
2860,1039,1432,0,84
2861,1040,1431,0,85
2862,1042,1433,0,89
2863,1042,1438,0,83
2864,1040,1443,0,72
2865,1037,1449,0,69
2866,1039,1451,0,69
2867,1038,1451,0,67
2868,1038,1452,0,62
2869,1038,1452,0,58
2870,1043,1447,0,55
2871,1041,1447,0,48
2872,1038,1449,0,41
2873,1036,1451,0,40
2874,1032,1455,0,33
2875,1025,1461,0,23
2876,1020,1459,0,18
2877,1020,1459,0,20
2878,1016,1462,0,26
2879,1011,1467,0,29
2880,1011,1465,0,30
2881,1009,1468,0,31
2882,1005,1472,0,28
2883,1006,1479,0,28
2884,1003,1481,0,32
2885,1000,1484,0,36
2886,1000,1489,0,38
2887,996,1489,0,33
2888,991,1492,0,27
2889,988,1499,0,28
2890,986,1502,0,25
2891,982,1505,0,25
2892,979,1506,0,21
2893,978,1511,0,22
2894,974,1513,0,23
2895,975,1515,0,29
2896,971,1516,0,29
2897,968,1521,0,26
2898,963,1528,0,25
2899,962,1531,0,23
2900,965,1529,0,15
2901,961,1532,0,15
2902,956,1531,0,7
2903,958,1530,0,2
2904,956,1529,0,358
2905,958,1531,0,357
2906,962,1527,0,353
2907,967,1530,0,355
2908,966,1531,0,355
2909,970,1531,0,10
2910,979,1527,0,26
2911,983,1525,0,41
2912,993,1527,0,60
2913,994,1533,0,63
2914,1006,1543,0,59
2915,1001,1555,0,69
2916,999,1554,0,73
2917,1004,1559,0,67
2918,1009,1567,0,55
2919,1013,1566,0,57
2920,1013,1571,0,43
2921,1008,1572,0,48
2922,1002,1573,0,49
2923,1000,1581,0,54
2924,995,1581,0,49
2925,989,1586,0,50
2926,990,1587,0,47
2927,990,1592,0,56
2928,986,1594,0,63
2929,984,1597,0,68
2930,981,1599,0,69
2931,983,1594,0,74
2932,986,1595,0,81
2933,983,1602,0,85
2934,980,1614,0,81
2935,984,1624,0,88
2936,986,1625,0,99
2937,990,1634,0,97
2938,993,1643,0,96
2939,992,1656,0,102
2940,994,1662,0,108
2941,997,1673,0,108
2942,1000,1681,0,109
2943,1007,1686,0,115
2944,1009,1691,0,120
2945,1010,1696,0,124
2946,1020,1704,0,129
2947,1023,1708,0,124
2948,1026,1710,0,120
2949,1027,1709,0,115
2950,1027,1709,0,120
2951,1026,1712,0,118
2952,1031,1719,0,118
2953,1036,1725,0,118
2954,1037,1724,0,116
2955,1038,1725,0,125
2956,1042,1725,0,132
2957,1044,1726,0,136
2958,1044,1726,0,137
2959,1047,1728,0,137
2960,1047,1727,0,136
2961,1048,1727,0,136
2962,1048,1731,0,131
2963,1050,1735,0,119
2964,1050,1737,0,106
2965,1051,1743,0,99
2966,1054,1749,0,97
2967,1054,1753,0,96
2968,1052,1757,0,95
2969,1052,1758,0,89
2970,1054,1762,0,75
2971,1056,1766,0,71
2972,1054,1768,0,70
2973,1056,1768,0,69
2974,1055,1769,0,67
2975,1054,1770,0,70
2976,1051,1776,0,73
2977,1050,1786,0,72
2978,1048,1792,0,74
2979,1047,1791,0,77
2980,1047,1791,0,77
2981,1047,1795,0,78
2982,1047,1793,0,84
2983,1047,1793,0,94
2984,1047,1793,0,102
2985,1047,1793,0,105
2986,1048,1796,0,103
2987,1049,1799,0,100
2988,1050,1803,0,100
2989,1053,1805,0,101
2990,1056,1806,0,103
2991,1058,1809,0,100
2992,1062,1812,0,107
2993,1061,1813,0,104
2994,1061,1812,0,104
2995,1062,1812,0,106
2996,1063,1812,0,106
2997,1060,1804,0,99
2998,1061,1796,0,81
2999,1080,1798,0,56
