2642,608,805,0,71
2643,610,806,0,74
2644,616,805,0,71
2645,617,811,0,72
2646,614,806,0,74
2647,610,808,0,68
2648,603,811,0,75
2649,603,816,0,68
2650,601,816,0,68
2651,607,825,0,61
2652,604,824,0,65
2653,601,822,0,63
2654,601,821,0,58
2655,605,828,0,53
2656,603,826,0,62
2657,605,825,0,60
2658,603,824,0,51
2659,605,826,0,49
2660,608,829,0,46
2661,609,829,0,47
2662,609,830,0,50
2663,609,831,0,53
2664,610,831,0,54
2665,611,831,0,57
2666,611,832,0,56
2667,612,834,0,51
2668,614,838,0,45
2669,617,841,0,45
2670,618,840,0,47
2671,616,839,0,52
2672,616,840,0,49
2673,618,840,0,50
2674,617,840,0,52
2675,617,838,0,50
2676,617,838,0,53
2677,616,838,0,53
2678,614,839,0,52
2679,614,841,0,51
2680,614,839,0,52
2681,613,841,0,50
2682,610,843,0,50
2683,609,844,0,46
2684,608,843,0,43
2685,607,845,0,44
2686,607,847,0,43
2687,604,848,0,48
2688,603,850,0,50
2689,602,852,0,50
2690,603,852,0,41
2691,604,851,0,38
2692,604,851,0,42
2693,602,854,0,42
2694,601,855,0,39
2695,603,858,0,37
2696,603,859,0,38
2697,599,862,0,31
2698,598,863,0,24
2699,600,864,0,22
2700,600,863,0,33
2701,599,861,0,35
2702,598,861,0,40
2703,597,863,0,39
2704,599,860,0,43
2705,606,853,0,40
2706,605,853,0,49
2707,605,851,0,49
2708,606,849,0,51
2709,606,851,0,57
2710,604,851,0,74
2711,605,850,0,80
2712,607,851,0,82
2713,607,852,0,84
2714,610,851,0,81
2715,613,852,0,95
2716,615,852,0,96
2717,617,854,0,98
2718,616,854,0,99
2719,616,855,0,102
2720,615,857,0,109
2721,615,859,0,106
2722,616,860,0,107
2723,613,860,0,109
2724,615,860,0,108
2725,616,861,0,106
2726,617,860,0,104
2727,617,860,0,104
2728,617,860,0,109
2729,617,862,0,111
2730,618,863,0,105
2731,619,865,0,106
2732,618,864,0,113
2733,617,865,0,109
2734,618,859,0,101
2735,616,860,0,109
2736,615,860,0,109
2737,614,859,0,108
2738,614,859,0,105
2739,614,859,0,104
2740,615,858,0,103
2741,615,856,0,102
2742,618,854,0,92
2743,617,851,0,95
2744,617,851,0,95
2745,614,851,0,101
2746,614,852,0,105
2747,614,856,0,110
2748,614,852,0,106
2749,613,852,0,106
2750,614,854,0,102
2751,616,855,0,98
2752,616,856,0,99
2753,616,855,0,101
2754,617,856,0,97
2755,618,855,0,89
2756,618,857,0,92
2757,619,857,0,89
2758,619,857,0,88
2759,617,858,0,90
2760,617,859,0,87
2761,617,859,0,93
2762,615,859,0,91
2763,615,860,0,104
2764,619,862,0,100
2765,619,863,0,101
2766,619,863,0,101
2767,620,862,0,99
2768,620,860,0,97
2769,618,862,0,108
2770,620,862,0,104
2771,620,863,0,104
2772,619,863,0,105
2773,621,859,0,92
2774,620,853,0,84
2775,621,845,0,76
2776,620,847,0,63
2777,619,848,0,62
2778,620,849,0,59
2779,620,850,0,48
2780,618,851,0,41
2781,615,852,0,38
2782,612,850,0,36
2783,610,851,0,34
2784,607,854,0,29
2785,604,857,0,27
2786,602,858,0,29
2787,601,857,0,29
2788,601,855,0,26
2789,600,862,0,24
2790,600,865,0,20
2791,598,867,0,22
2792,595,865,0,27
2793,594,864,0,34
2794,593,866,0,33
2795,594,865,0,33
2796,595,868,0,33
2797,597,866,0,30
2798,600,866,0,29
2799,599,863,0,35
2800,600,862,0,30
2801,599,863,0,23
2802,598,864,0,26
2803,597,863,0,24
2804,596,867,0,20
2805,594,870,0,17
2806,594,873,0,6
2807,594,873,0,6
2808,593,870,0,5
2809,592,868,0,6
2810,591,864,0,8
2811,590,868,0,13
2812,589,868,0,9
2813,587,867,0,4
2814,586,867,0,2
2815,585,866,0,356
2816,582,862,0,2
2817,583,861,0,358
2818,583,862,0,356
2819,582,861,0,358
2820,582,859,0,352
2821,581,858,0,351
2822,581,858,0,350
2823,582,858,0,348
2824,580,862,0,348
2825,580,864,0,343
2826,578,862,0,348
2827,575,864,0,347
2828,572,865,0,345
2829,570,864,0,344
2830,571,864,0,345
2831,571,864,0,345
2832,569,864,0,347
2833,571,865,0,343
2834,571,864,0,340
2835,572,861,0,333
2836,572,859,0,333
2837,571,857,0,327
2838,569,853,0,329
2839,571,854,0,333
2840,572,855,0,336
2841,572,857,0,337
2842,571,856,0,335
2843,570,856,0,334
2844,569,857,0,336
2845,569,857,0,331
2846,571,855,0,333
2847,567,857,0,326
2848,564,858,0,321
2849,565,856,0,321
2850,564,853,0,320
2851,564,850,0,321
2852,562,850,0,322
2853,564,848,0,325
2854,563,847,0,327
2855,565,843,0,316
2856,562,839,0,310
2857,558,834,0,306
2858,553,831,0,299
2859,555,827,0,300
2860,553,826,0,301
2861,555,823,0,301
2862,549,824,0,300
2863,547,822,0,297
2864,548,819,0,283
2865,549,817,0,277
2866,550,815,0,274
2867,551,814,0,271
2868,553,813,0,268
2869,556,814,0,261
2870,558,814,0,255
2871,563,813,0,251
2872,566,814,0,247
2873,568,813,0,243
2874,570,813,0,242
2875,577,812,0,242
2876,578,813,0,244
2877,581,811,0,239
2878,579,810,0,234
2879,579,809,0,231
2880,579,807,0,221
2881,582,806,0,219
2882,585,805,0,217
2883,587,803,0,221
2884,589,802,0,228
2885,589,796,0,228
2886,590,793,0,231
2887,593,792,0,235
2888,595,790,0,234
2889,595,790,0,228
2890,594,791,0,227
2891,594,795,0,225
2892,592,795,0,217
2893,596,800,0,209
2894,595,799,0,207
2895,596,799,0,201
2896,594,800,0,196
2897,593,800,0,186
2898,593,801,0,169
2899,597,805,0,167
2900,599,809,0,164
2901,602,812,0,173
2902,604,811,0,172
2903,618,808,0,179
2904,622,807,0,171
2905,635,799,0,187
2906,639,799,0,193
2907,642,797,0,187
2908,651,792,0,190
2909,656,791,0,188
2910,658,795,0,182
2911,661,796,0,176
2912,662,794,0,173
2913,667,792,0,181
2914,674,793,0,174
2915,678,794,0,167
2916,681,792,0,175
2917,683,793,0,171
2918,684,793,0,174
2919,685,794,0,177
2920,685,795,0,176
2921,686,796,0,177
2922,687,797,0,184
2923,688,797,0,186
2924,691,797,0,183
2925,691,797,0,183
2926,691,797,0,179
2927,693,797,0,172
2928,693,797,0,172
2929,693,797,0,173
2930,692,797,0,174
2931,691,798,0,175
2932,690,798,0,174
2933,692,798,0,178
2934,693,797,0,185
2935,693,798,0,178
2936,693,798,0,178
2937,693,798,0,175
2938,692,798,0,179
2939,693,798,0,179
2940,692,798,0,181
2941,692,799,0,190
2942,691,798,0,189
2943,689,796,0,186
2944,684,796,0,179
2945,681,797,0,184
2946,681,797,0,185
2947,683,799,0,195
2948,685,796,0,203
2949,685,795,0,198
2950,686,794,0,193
2951,689,796,0,190
2952,693,797,0,182
2953,701,800,0,178
2954,702,802,0,177
2955,705,798,0,180
2956,704,793,0,181
2957,705,793,0,189
2958,709,795,0,201
2959,710,794,0,196
2960,711,794,0,196
2961,712,796,0,190
2962,712,794,0,182
2963,711,795,0,184
2964,709,795,0,179
2965,709,793,0,182
2966,708,793,0,188
2967,708,793,0,200
2968,707,793,0,205
2969,706,792,0,204
2970,705,791,0,206
2971,705,791,0,205
2972,705,791,0,203
2973,706,791,0,200
2974,706,791,0,199
2975,706,791,0,200
2976,706,792,0,199
2977,706,792,0,200
2978,706,793,0,198
2979,707,792,0,193
2980,707,792,0,190
2981,705,794,0,178
2982,706,794,0,159
2983,708,794,0,161
2984,710,796,0,165
2985,709,797,0,169
2986,710,799,0,173
2987,708,800,0,173
2988,707,798,0,192
2989,706,798,0,197
2990,706,796,0,205
2991,706,795,0,209
2992,707,794,0,206
2993,707,794,0,208
2994,707,795,0,206
2995,708,794,0,207
2996,709,792,0,205
2997,709,793,0,210
2998,709,793,0,209
2999,710,794,0,210
