2496,1166,790,0,149
2497,1167,791,0,147
2498,1168,792,0,150
2499,1172,793,0,148
2500,1172,793,0,147
2501,1172,792,0,147
2502,1170,792,0,152
2503,1167,793,0,162
2504,1165,794,0,169
2505,1172,792,0,184
2506,1174,788,0,197
2507,1176,782,0,203
2508,1177,778,0,207
2509,1180,777,0,203
2510,1185,779,0,201
2511,1188,780,0,197
2512,1191,779,0,194
2513,1196,779,0,191
2514,1200,778,0,201
2515,1204,777,0,200
2516,1213,772,0,204
2517,1220,771,0,205
2518,1227,771,0,203
2519,1228,770,0,191
2520,1229,769,0,191
2521,1229,770,0,194
2522,1228,768,0,195
2523,1231,768,0,191
2524,1234,769,0,186
2525,1237,769,0,183
2526,1245,773,0,180
2527,1253,772,0,162
2528,1261,779,0,154
2529,1265,781,0,152
2530,1268,782,0,150
2531,1274,784,0,160
2532,1287,786,0,177
2533,1298,793,0,176
2534,1304,792,0,175
2536,1317,796,0,189
2537,1321,796,0,191
2538,1332,796,0,205
2539,1338,792,0,213
2540,1348,788,0,227
2541,1346,787,0,226
2542,1345,786,0,234
2546,1346,788,0,203
2549,1362,783,0,188
2550,1367,783,0,182
2551,1370,788,0,358
2552,1374,788,0,178
2553,1379,788,0,359
2554,1384,789,0,176
2555,1390,790,0,356
2556,1399,792,0,179
2557,1410,792,0,175
2558,1419,792,0,177
2600,1125,875,0,112
2634,1007,663,0,175
2657,995,928,0,344
2661,1096,1000,0,187
2662,1097,999,0,196
2663,1098,994,0,208
2664,1096,995,0,209
2665,1097,995,0,202
2666,1099,993,0,200
2667,1102,989,0,203
2668,1108,984,0,201
2669,1114,983,0,201
2670,1124,975,0,204
2671,1127,972,0,187
2672,1131,969,0,174
2673,1132,966,0,186
2674,1134,965,0,191
2675,1138,967,0,187
2676,1145,970,0,177
2677,1147,971,0,169
2678,1146,971,0,157
2679,1146,972,0,157
2680,1146,973,0,148
2681,1144,974,0,137
2682,1140,976,0,118
2683,1140,976,0,113
2684,1143,975,0,112
2685,1140,976,0,114
2686,1141,980,0,108
2687,1142,983,0,105
2688,1138,985,0,100
2689,1141,993,0,112
2690,1142,997,0,115
2691,1142,1001,0,116
2692,1144,1000,0,121
2693,1147,1001,0,124
2694,1147,1003,0,127
2695,1155,1010,0,129
2696,1162,1014,0,132
2697,1164,1019,0,135
2698,1167,1019,0,140
2699,1169,1018,0,141
2700,1163,1015,0,149
2701,1157,1010,0,147
2702,1153,1005,0,143
2703,1151,1003,0,132
2704,1152,1008,0,130
2705,1153,1012,0,116
2706,1154,1019,0,117
2707,1154,1019,0,122
2708,1163,1021,0,133
2709,1169,1023,0,130
2710,1177,1029,0,114
2711,1176,1030,0,105
2712,1177,1037,0,102
2713,1171,1035,0,82
2714,1165,1039,0,76
2715,1164,1037,0,65
2716,1161,1037,0,62
2717,1161,1037,0,59
2718,1162,1037,0,61
2719,1160,1039,0,58
2720,1161,1038,0,55
2721,1164,1033,0,63
2722,1164,1035,0,62
2723,1163,1038,0,66
2724,1163,1041,0,71
2725,1162,1045,0,68
2726,1159,1051,0,69
2727,1158,1054,0,72
2728,1157,1061,0,69
2729,1153,1062,0,58
2730,1151,1065,0,52
2731,1146,1070,0,51
2732,1139,1076,0,52
2733,1132,1082,0,38
2734,1128,1086,0,39
2735,1124,1093,0,42
2736,1119,1094,0,48
2737,1118,1095,0,56
2738,1122,1088,0,56
2739,1122,1089,0,52
2740,1126,1085,0,52
2741,1124,1081,0,36
2742,1123,1078,0,36
2743,1122,1078,0,40
2744,1123,1077,0,46
2745,1123,1079,0,54
2746,1120,1087,0,59
2747,1114,1092,0,69
2748,1112,1096,0,66
2749,1110,1100,0,68
2750,1110,1103,0,80
2751,1111,1106,0,87
2752,1115,1107,0,79
2753,1113,1111,0,76
2754,1110,1116,0,84
2755,1110,1119,0,87
2756,1116,1128,0,98
2757,1121,1136,0,100
2758,1122,1137,0,100
2759,1122,1139,0,102
2760,1119,1142,0,98
2761,1117,1140,0,103
2762,1119,1147,0,103
2763,1127,1152,0,104
2764,1133,1161,0,98
2765,1134,1165,0,101
2766,1134,1175,0,99
2767,1136,1178,0,107
2768,1134,1173,0,128
2769,1131,1170,0,126
2770,1132,1168,0,124
2771,1131,1167,0,125
2772,1130,1164,0,123
2773,1130,1165,0,123
2774,1130,1165,0,124
2775,1130,1165,0,128
2776,1131,1165,0,129
2777,1132,1167,0,133
2778,1132,1167,0,133
2779,1132,1167,0,134
2780,1132,1167,0,134
2781,1132,1166,0,131
2782,1131,1167,0,133
2783,1132,1167,0,135
2784,1131,1166,0,135
2785,1131,1164,0,135
2786,1131,1164,0,136
2787,1131,1164,0,136
2788,1130,1164,0,137
2789,1130,1164,0,137
2790,1130,1164,0,137
2791,1130,1164,0,138
2792,1130,1164,0,138
2793,1130,1164,0,138
2794,1130,1164,0,137
2795,1130,1164,0,138
2796,1130,1164,0,138
2797,1131,1164,0,138
2798,1131,1163,0,137
2799,1131,1163,0,135
2800,1131,1163,0,136
2801,1131,1163,0,136
2802,1131,1164,0,137
2803,1131,1164,0,140
2804,1131,1165,0,139
2805,1131,1165,0,138
2806,1131,1165,0,139
2807,1130,1164,0,139
2808,1129,1163,0,139
2809,1130,1163,0,138
2810,1130,1164,0,135
2811,1133,1163,0,135
2812,1131,1163,0,136
2813,1131,1163,0,137
2814,1132,1163,0,139
2815,1133,1163,0,142
2816,1133,1162,0,142
2817,1132,1162,0,138
2818,1131,1163,0,144
2819,1130,1165,0,150
2820,1132,1167,0,154
2821,1139,1167,0,160
2822,1142,1167,0,158
2823,1145,1170,0,155
2824,1148,1174,0,159
2825,1147,1175,0,158
2826,1152,1176,0,153
2827,1156,1181,0,148
2828,1149,1185,0,140
2829,1144,1184,0,147
2830,1143,1184,0,143
2831,1144,1184,0,143
2832,1145,1184,0,140
2833,1146,1184,0,137
2834,1146,1185,0,136
2835,1145,1184,0,134
2836,1143,1183,0,137
2837,1143,1184,0,138
2838,1143,1185,0,141
2839,1144,1185,0,144
2840,1144,1185,0,142
2841,1143,1185,0,142
2842,1142,1186,0,136
2843,1141,1185,0,137
2844,1142,1186,0,140
2845,1142,1185,0,141
2846,1143,1186,0,142
2847,1143,1185,0,143
2848,1143,1185,0,143
2849,1139,1182,0,147
2850,1138,1181,0,151
2851,1138,1180,0,152
2852,1138,1178,0,152
2853,1133,1177,0,154
2854,1133,1178,0,154
2855,1134,1179,0,157
2856,1135,1179,0,157
2857,1134,1177,0,160
2858,1134,1179,0,163
2859,1135,1179,0,163
2860,1136,1180,0,161
2861,1136,1179,0,157
2862,1136,1179,0,158
2863,1136,1179,0,158
2864,1135,1179,0,160
2865,1135,1179,0,161
2866,1135,1179,0,163
2867,1135,1180,0,162
2868,1137,1180,0,158
2869,1137,1180,0,156
2870,1137,1180,0,157
2871,1137,1180,0,155
2872,1137,1180,0,156
2873,1137,1180,0,156
2874,1137,1179,0,156
2875,1139,1178,0,155
2876,1142,1177,0,152
2877,1143,1173,0,139
2878,1146,1173,0,134
2879,1147,1171,0,129
2880,1148,1170,0,129
2881,1147,1168,0,131
2882,1149,1166,0,133
2883,1148,1165,0,139
2884,1148,1163,0,141
2885,1148,1165,0,146
2886,1148,1165,0,146
2887,1148,1166,0,149
2888,1149,1167,0,151
2889,1149,1169,0,155
2890,1147,1168,0,153
2891,1146,1168,0,154
2892,1147,1169,0,155
2893,1147,1170,0,159
2894,1148,1170,0,158
2895,1150,1171,0,157
2896,1148,1170,0,152
2897,1146,1168,0,147
2898,1147,1169,0,136
2899,1147,1170,0,133
2900,1148,1171,0,136
2901,1150,1174,0,134
2902,1148,1175,0,136
2903,1148,1174,0,136
2904,1146,1173,0,145
2905,1148,1173,0,153
2906,1150,1174,0,149
2907,1152,1174,0,152
2908,1153,1175,0,151
2909,1155,1178,0,144
2910,1156,1183,0,140
2911,1153,1184,0,133
2912,1145,1184,0,110
2913,1144,1185,0,118
2914,1145,1185,0,121
2915,1145,1184,0,133
2916,1150,1185,0,143
2917,1156,1188,0,154
2918,1160,1188,0,156
2919,1160,1189,0,157
2920,1156,1189,0,157
2921,1157,1190,0,156
2922,1158,1190,0,158
2923,1164,1195,0,152
2924,1169,1203,0,147
2925,1175,1208,0,145
2926,1176,1209,0,150
2927,1180,1208,0,158
2928,1182,1206,0,181
2929,1181,1210,0,174
2930,1183,1213,0,177
2931,1184,1212,0,172
2932,1186,1213,0,166
2933,1194,1214,0,172
2934,1206,1214,0,174
2935,1208,1211,0,177
2936,1210,1209,0,185
2937,1208,1209,0,201
2938,1203,1205,0,187
2939,1204,1205,0,193
2940,1209,1200,0,201
2941,1218,1197,0,201
2942,1223,1192,0,208
2943,1227,1189,0,204
2944,1226,1187,0,226
2945,1225,1185,0,237
2946,1219,1190,0,236
2947,1216,1189,0,237
2948,1215,1187,0,231
2949,1218,1184,0,214
2950,1224,1183,0,208
2951,1227,1181,0,208
2952,1232,1173,0,217
2953,1237,1172,0,221
2954,1242,1171,0,219
2955,1238,1173,0,216
2956,1231,1180,0,209
2957,1227,1180,0,198
2958,1226,1180,0,212
2959,1230,1181,0,225
2960,1226,1185,0,228
2961,1226,1185,0,232
2962,1226,1183,0,238
2963,1226,1182,0,235
2964,1225,1182,0,233
2965,1225,1182,0,230
2966,1225,1181,0,229
2967,1224,1183,0,212
2968,1227,1182,0,202
2969,1231,1182,0,198
2970,1231,1179,0,198
2971,1235,1179,0,203
2972,1238,1180,0,200
2973,1237,1182,0,188
2974,1241,1183,0,188
2975,1243,1185,0,181
2976,1245,1182,0,187
2977,1246,1182,0,195
2978,1242,1183,0,188
2979,1242,1182,0,193
2980,1243,1182,0,194
2981,1247,1181,0,193
2982,1248,1181,0,194
2983,1250,1179,0,198
2984,1254,1181,0,191
2985,1256,1182,0,185
2986,1255,1182,0,190
2987,1256,1173,0,212
2988,1257,1172,0,229
2989,1257,1169,0,230
2990,1258,1168,0,224
2991,1255,1168,0,223
2992,1258,1164,0,216
2993,1258,1160,0,207
2994,1261,1156,0,218
2995,1263,1151,0,211
2996,1263,1146,0,196
2997,1266,1150,0,211
2998,1266,1149,0,215
2999,1266,1145,0,213
