2319,1442,901,0,322
2320,1443,901,0,328
2321,1444,902,0,330
2322,1441,900,0,332
2323,1441,899,0,333
2324,1441,901,0,327
2325,1441,902,0,329
2326,1440,903,0,331
2327,1439,906,0,321
2328,1436,905,0,316
2329,1435,902,0,323
2330,1436,900,0,332
2331,1433,899,0,327
2332,1434,895,0,344
2333,1434,894,0,352
2334,1436,892,0,353
2335,1435,893,0,348
2336,1433,894,0,347
2337,1431,895,0,344
2338,1432,896,0,342
2339,1432,895,0,337
2340,1432,896,0,337
2341,1430,896,0,342
2342,1431,896,0,339
2343,1431,897,0,344
2344,1430,899,0,337
2345,1430,899,0,331
2346,1431,899,0,334
2347,1434,899,0,348
2348,1435,893,0,351
2349,1437,889,0,4
2350,1438,884,0,3
2351,1437,884,0,4
2352,1436,883,0,355
2353,1437,883,0,354
2354,1439,883,0,352
2355,1438,883,0,352
2356,1438,883,0,350
2357,1440,883,0,353
2358,1440,882,0,355
2359,1440,883,0,355
2360,1439,885,0,348
2361,1441,888,0,345
2362,1440,891,0,345
2363,1440,892,0,348
2364,1440,896,0,350
2365,1440,895,0,347
2366,1440,894,0,343
2367,1440,891,0,345
2368,1437,889,0,338
2369,1436,889,0,335
2370,1438,890,0,338
2371,1438,890,0,342
2372,1435,886,0,352
2373,1433,885,0,358
2374,1431,885,0,6
2375,1432,886,0,7
2376,1432,885,0,11
2377,1432,885,0,9
2378,1432,886,0,10
2379,1432,886,0,9
2380,1431,887,0,6
2381,1433,886,0,9
2382,1434,887,0,11
2383,1434,889,0,10
2384,1433,890,0,10
2385,1434,889,0,11
2386,1434,889,0,9
2387,1433,890,0,3
2388,1432,891,0,0
2389,1431,892,0,0
2390,1432,894,0,1
2391,1432,893,0,2
2392,1433,894,0,3
2393,1433,893,0,2
2394,1433,893,0,1
2395,1433,894,0,359
2396,1431,896,0,0
2397,1432,898,0,0
2398,1432,897,0,5
2399,1433,897,0,3
2400,1432,897,0,1
2401,1432,898,0,358
2402,1431,898,0,355
2403,1430,898,0,354
2404,1430,896,0,354
2405,1428,894,0,348
2406,1428,894,0,349
2407,1427,891,0,350
2408,1428,892,0,343
2409,1428,891,0,340
2410,1428,894,0,332
2411,1426,896,0,330
2412,1427,899,0,341
2413,1427,899,0,343
2414,1426,900,0,339
2415,1426,900,0,339
2416,1426,900,0,339
2417,1426,901,0,339
2418,1427,900,0,334
2419,1428,899,0,334
2420,1426,897,0,323
2421,1424,895,0,322
2422,1424,894,0,322
2423,1424,892,0,319
2424,1423,892,0,321
2425,1423,891,0,319
2426,1420,887,0,315
2427,1416,884,0,315
2428,1415,882,0,312
2429,1415,882,0,313
2430,1416,879,0,320
2431,1417,878,0,321
2432,1419,880,0,325
2433,1419,883,0,324
2434,1418,881,0,324
2435,1419,879,0,326
2436,1418,877,0,325
2437,1417,876,0,323
2438,1417,876,0,323
2439,1417,875,0,325
2440,1423,878,0,339
2441,1423,881,0,329
2442,1420,878,0,326
2443,1418,877,0,323
2444,1418,877,0,324
2445,1417,876,0,325
2446,1422,880,0,338
2447,1424,881,0,345
2448,1423,882,0,348
2449,1423,882,0,346
2450,1424,881,0,347
2451,1424,883,0,342
2452,1425,883,0,341
2453,1424,884,0,345
2454,1422,884,0,344
2455,1422,883,0,342
2456,1421,883,0,341
2457,1420,883,0,340
2458,1419,882,0,340
2459,1421,885,0,334
2460,1422,885,0,335
2461,1421,885,0,330
2462,1420,885,0,331
2463,1421,887,0,333
2464,1421,888,0,332
2465,1421,887,0,334
2466,1422,887,0,332
2467,1422,888,0,335
2468,1419,887,0,325
2469,1416,885,0,318
2470,1415,885,0,317
2471,1415,885,0,317
2472,1416,886,0,321
2473,1425,887,0,344
2474,1425,886,0,341
2475,1427,886,0,341
2476,1429,885,0,339
2477,1426,885,0,341
2478,1423,884,0,342
2479,1423,884,0,342
2480,1421,884,0,341
2481,1422,886,0,339
2482,1423,896,0,340
2483,1422,898,0,346
2484,1420,900,0,345
2485,1418,898,0,346
2486,1417,902,0,351
2487,1413,905,0,352
2488,1412,907,0,354
2489,1411,906,0,357
2490,1407,906,0,5
2491,1406,907,0,4
2492,1404,908,0,2
2493,1403,909,0,3
2494,1403,903,0,357
2495,1402,898,0,357
2496,1404,896,0,351
2497,1405,892,0,347
2498,1409,888,0,352
2499,1409,889,0,353
2500,1409,891,0,358
2501,1406,896,0,1
2502,1405,895,0,354
2503,1406,896,0,355
2504,1407,898,0,353
2505,1409,897,0,354
2506,1409,897,0,357
2507,1409,897,0,358
2508,1410,898,0,358
2509,1409,898,0,357
2510,1409,899,0,354
2511,1409,900,0,351
2512,1409,900,0,351
2513,1409,901,0,354
2514,1409,901,0,353
2515,1409,901,0,352
2516,1409,902,0,352
2517,1410,901,0,354
2518,1409,902,0,353
2519,1410,902,0,353
2520,1410,902,0,354
2521,1409,902,0,351
2522,1409,902,0,349
2523,1407,902,0,349
2524,1407,903,0,348
2525,1407,903,0,352
2526,1405,902,0,352
2527,1408,899,0,355
2528,1409,897,0,357
2529,1410,897,0,358
2530,1413,892,0,2
2531,1415,893,0,3
2532,1415,893,0,11
2533,1414,892,0,16
2534,1414,892,0,17
2535,1413,892,0,18
2536,1413,892,0,16
2537,1414,890,0,18
2538,1416,890,0,21
2539,1416,890,0,18
2540,1416,890,0,18
2541,1414,888,0,25
2542,1416,889,0,23
2543,1417,890,0,20
2544,1416,890,0,22
2545,1416,891,0,26
2546,1415,890,0,27
2547,1413,887,0,31
2548,1411,888,0,36
2549,1412,891,0,25
2550,1414,896,0,20
2551,1415,891,0,25
2552,1418,889,0,19
2553,1418,892,0,12
2554,1416,889,0,13
2555,1418,894,0,8
2556,1417,894,0,15
2557,1416,896,0,14
2558,1415,897,0,8
2559,1415,898,0,4
2560,1417,898,0,4
2561,1415,901,0,1
2562,1412,902,0,3
2563,1413,903,0,4
2564,1412,906,0,4
2565,1413,907,0,6
2566,1412,907,0,4
2567,1422,907,0,10
2568,1424,904,0,15
2569,1421,900,0,12
2570,1420,900,0,6
2571,1420,900,0,359
2572,1419,900,0,355
2573,1419,898,0,356
2574,1421,898,0,355
2575,1424,898,0,354
2576,1425,897,0,354
2577,1427,894,0,351
2578,1426,895,0,348
2579,1426,896,0,352
2580,1428,895,0,354
2581,1425,896,0,357
2582,1424,891,0,353
2583,1424,888,0,359
2584,1424,890,0,359
2585,1423,894,0,0
2586,1425,895,0,359
2587,1426,896,0,358
2588,1426,895,0,357
2589,1425,896,0,355
2590,1426,896,0,356
2591,1426,896,0,356
2592,1423,894,0,353
2593,1425,896,0,358
2594,1425,890,0,356
2595,1424,889,0,354
2596,1425,890,0,356
2597,1425,892,0,352
2598,1425,891,0,354
2599,1424,893,0,356
2600,1425,893,0,0
2601,1425,894,0,1
2602,1425,894,0,4
2603,1425,893,0,3
2604,1426,893,0,5
2605,1425,889,0,9
2606,1425,892,0,7
2607,1424,892,0,10
2608,1424,893,0,6
2609,1424,894,0,4
2610,1424,896,0,1
2611,1422,896,0,356
2612,1426,902,0,0
2613,1421,901,0,356
2614,1421,902,0,353
2615,1419,901,0,349
2616,1419,902,0,348
2617,1418,901,0,348
2618,1416,901,0,348
2619,1415,901,0,349
2620,1413,901,0,347
2621,1412,901,0,347
2622,1409,901,0,349
2623,1408,900,0,347
2624,1408,900,0,344
2625,1407,899,0,343
2626,1411,900,0,346
2627,1413,902,0,349
2628,1415,902,0,352
2629,1414,901,0,350
2630,1414,903,0,349
2631,1415,902,0,348
2632,1415,901,0,348
2633,1414,902,0,348
2634,1414,902,0,347
2635,1414,901,0,348
2636,1414,901,0,348
2637,1414,901,0,348
2638,1414,901,0,350
2639,1415,898,0,354
2640,1414,897,0,0
2641,1414,895,0,4
2642,1414,893,0,7
2643,1413,890,0,9
2644,1413,890,0,5
2645,1412,892,0,1
2646,1411,892,0,0
2647,1412,891,0,1
2648,1413,892,0,5
2649,1411,893,0,1
2650,1411,893,0,357
2651,1410,893,0,355
2652,1411,893,0,353
2653,1410,890,0,1
2654,1411,890,0,357
2655,1411,890,0,0
2656,1410,889,0,359
2657,1410,889,0,1
2658,1410,889,0,1
2659,1413,890,0,356
2660,1414,892,0,358
2661,1415,893,0,358
2662,1416,893,0,359
2663,1415,893,0,357
2664,1416,893,0,358
2665,1416,893,0,0
2666,1415,893,0,359
2667,1419,895,0,4
2668,1422,907,0,3
2669,1423,908,0,0
2670,1426,907,0,358
2671,1428,906,0,0
2672,1429,903,0,3
2673,1431,904,0,359
2674,1432,903,0,353
2675,1431,898,0,0
2676,1433,900,0,5
2677,1432,893,0,22
2678,1427,895,0,31
2679,1423,892,0,41
2680,1416,890,0,33
2681,1415,890,0,35
2682,1414,888,0,28
2683,1414,887,0,29
2684,1410,887,0,35
2685,1410,890,0,45
2686,1407,889,0,39
2687,1407,888,0,33
2688,1407,889,0,33
2689,1406,890,0,32
2690,1404,890,0,29
2691,1404,890,0,22
2692,1406,889,0,20
2693,1406,891,0,21
2694,1405,892,0,26
2695,1405,892,0,34
2696,1405,894,0,34
2697,1405,894,0,39
2698,1402,892,0,46
2699,1399,889,0,48
2700,1397,890,0,39
2701,1396,890,0,36
2702,1395,890,0,37
2703,1393,890,0,30
2704,1390,891,0,33
2705,1387,892,0,24
2706,1388,891,0,14
2707,1391,893,0,358
2708,1392,896,0,349
2709,1390,893,0,349
2710,1390,892,0,347
2711,1390,891,0,347
2712,1390,890,0,349
2713,1391,891,0,350
2714,1392,891,0,355
2715,1391,890,0,358
2716,1390,887,0,358
2717,1388,885,0,0
2718,1388,883,0,8
2719,1386,879,0,9
2720,1387,883,0,359
2721,1387,882,0,2
2722,1386,880,0,9
2723,1387,877,0,13
2724,1388,883,0,2
2725,1389,884,0,4
2726,1392,878,0,21
2727,1388,877,0,26
2728,1387,877,0,34
2729,1390,877,0,29
2730,1390,880,0,31
2731,1391,881,0,28
2732,1392,881,0,16
2733,1391,880,0,18
2734,1388,880,0,12
2735,1387,879,0,6
2736,1389,882,0,0
2737,1386,882,0,6
2738,1386,881,0,7
2739,1386,881,0,3
2740,1386,882,0,358
2741,1386,884,0,354
2742,1387,885,0,355
2743,1388,884,0,357
2744,1386,886,0,355
2745,1386,883,0,354
2746,1387,884,0,352
2747,1386,882,0,351
2748,1385,882,0,350
2749,1385,881,0,347
2750,1384,882,0,345
2751,1382,884,0,339
2752,1382,883,0,340
2753,1382,883,0,333
2754,1383,880,0,337
2755,1379,883,0,341
2756,1377,880,0,335
2757,1376,875,0,337
2758,1376,874,0,332
2759,1373,871,0,326
2760,1371,870,0,323
2761,1370,870,0,319
2762,1369,869,0,323
2763,1369,868,0,330
2764,1369,868,0,335
2765,1366,868,0,334
2766,1364,870,0,333
2767,1364,869,0,335
2768,1361,870,0,331
2769,1359,868,0,333
2770,1355,865,0,325
2771,1358,867,0,316
2772,1353,866,0,305
2773,1348,869,0,299
2774,1347,871,0,295
2775,1340,872,0,275
2776,1341,872,0,270
2777,1340,879,0,270
2778,1339,878,0,277
2779,1335,876,0,286
2780,1333,872,0,295
2781,1332,872,0,300
2782,1327,866,0,307
2783,1324,863,0,323
2784,1325,861,0,328
2785,1326,862,0,332
2786,1325,865,0,334
2787,1326,864,0,337
2788,1328,864,0,337
2789,1324,864,0,350
2790,1316,864,0,3
2791,1310,865,0,8
2792,1305,867,0,20
2793,1303,871,0,28
2794,1302,872,0,28
2795,1301,877,0,25
2796,1299,874,0,19
2797,1295,878,0,16
2798,1293,877,0,21
2799,1294,877,0,20
2800,1293,877,0,24
2801,1295,876,0,24
2802,1296,877,0,17
2803,1296,876,0,17
2804,1296,875,0,16
2805,1297,875,0,16
2806,1297,875,0,16
2807,1296,875,0,15
2808,1294,876,0,13
2809,1293,876,0,8
2810,1292,875,0,5
2811,1294,875,0,6
2812,1296,874,0,9
2813,1296,874,0,7
2814,1296,874,0,8
2815,1296,874,0,5
2816,1298,873,0,5
2817,1305,870,0,9
2818,1308,870,0,18
2819,1312,869,0,20
2820,1313,867,0,15
2821,1314,866,0,1
2822,1313,866,0,2
2823,1314,866,0,358
2824,1314,865,0,7
2828,1328,873,0,7
2831,1328,874,0,358
2832,1327,872,0,351
2834,1327,872,0,326
2835,1324,869,0,318
2872,1394,1180,0,70
2907,1384,882,0,216
2920,1286,1100,0,11
2971,1478,1099,0,195
2984,1404,1068,0,287
