2629,1113,1574,0,9
2630,1115,1574,0,9
2631,1115,1574,0,9
2632,1113,1575,0,11
2633,1112,1576,0,13
2634,1112,1576,0,14
2635,1112,1576,0,14
2636,1112,1574,0,11
2637,1110,1575,0,10
2638,1110,1577,0,11
2639,1108,1579,0,14
2640,1106,1581,0,17
2641,1105,1581,0,18
2642,1104,1582,0,19
2643,1104,1581,0,19
2644,1103,1580,0,20
2645,1102,1579,0,23
2646,1099,1578,0,25
2647,1097,1577,0,32
2648,1095,1577,0,35
2649,1093,1579,0,33
2650,1093,1579,0,33
2651,1092,1579,0,34
2652,1091,1580,0,34
2653,1093,1580,0,32
2656,1085,1575,0,352
2657,1085,1577,0,12
2658,1081,1577,0,9
2659,1080,1577,0,7
2660,1074,1577,0,3
2661,1072,1577,0,7
2662,1071,1577,0,6
2663,1069,1577,0,6
2664,1066,1576,0,11
2665,1064,1578,0,14
2666,1062,1581,0,22
2667,1061,1584,0,25
2668,1059,1584,0,29
2669,1053,1584,0,36
2670,1052,1587,0,37
2671,1050,1588,0,37
2672,1049,1591,0,39
2673,1048,1591,0,42
2674,1046,1592,0,41
2675,1046,1590,0,42
2676,1046,1588,0,42
2677,1045,1589,0,44
2678,1045,1590,0,46
2679,1046,1589,0,48
2680,1046,1589,0,49
2681,1046,1589,0,52
2682,1046,1590,0,53
2683,1047,1593,0,56
2684,1046,1597,0,58
2685,1046,1600,0,59
2686,1045,1604,0,59
2687,1046,1604,0,61
2688,1045,1605,0,59
2689,1044,1605,0,60
2690,1044,1607,0,61
2691,1045,1607,0,60
2692,1045,1609,0,61
2693,1041,1615,0,34
2696,1043,1616,0,79
2697,1043,1616,0,80
2698,1042,1617,0,84
2699,1043,1616,0,82
2700,1045,1618,0,85
2701,1044,1617,0,90
2702,1045,1616,0,84
2703,1045,1615,0,75
2704,1043,1617,0,65
2705,1041,1619,0,61
2706,1039,1621,0,60
2707,1037,1623,0,56
2708,1036,1624,0,53
2709,1034,1623,0,49
2710,1029,1621,0,42
2711,1024,1622,0,41
2712,1020,1621,0,37
2713,1020,1622,0,33
2714,1017,1625,0,34
2715,1016,1627,0,34
2716,1015,1627,0,36
2717,1014,1627,0,34
2718,1014,1628,0,36
2719,1014,1628,0,35
2720,1014,1628,0,34
2721,1014,1628,0,35
2722,1015,1628,0,34
2723,1018,1628,0,28
2724,1018,1628,0,29
2725,1017,1629,0,27
2726,1016,1628,0,30
2727,1014,1626,0,28
2728,1013,1625,0,24
2729,1013,1624,0,22
2730,1014,1624,0,22
2731,1014,1623,0,20
2732,1013,1623,0,19
2733,1012,1623,0,18
2734,1011,1623,0,18
2735,1011,1622,0,17
2736,1011,1622,0,16
2737,1011,1623,0,16
2738,1011,1623,0,18
2739,1010,1623,0,17
2740,1009,1624,0,18
2741,1008,1624,0,17
2742,1007,1624,0,15
2743,1008,1623,0,14
2744,1007,1623,0,11
2745,1006,1623,0,5
2746,1003,1622,0,2
2747,1003,1622,0,3
2748,998,1624,0,0
2749,998,1625,0,5
2750,997,1624,0,2
2751,997,1624,0,2
2752,997,1624,0,4
2753,995,1623,0,0
2754,993,1622,0,1
2755,991,1624,0,3
2756,989,1626,0,5
2760,988,1625,0,1
2761,986,1625,0,0
2762,985,1624,0,0
2763,987,1624,0,356
2764,986,1622,0,355
2765,984,1619,0,354
2766,981,1616,0,346
2767,980,1614,0,341
2768,977,1612,0,334
2769,977,1611,0,329
2770,978,1614,0,316
2771,977,1615,0,315
2772,975,1614,0,315
2773,974,1611,0,313
2774,974,1610,0,310
2775,974,1610,0,310
2776,974,1611,0,312
2777,977,1614,0,314
2778,976,1611,0,313
2779,977,1613,0,315
2780,976,1615,0,314
2781,977,1617,0,315
2782,975,1614,0,311
2783,973,1614,0,314
2784,970,1612,0,318
2785,964,1609,0,318
2786,962,1609,0,322
2787,960,1609,0,321
2788,960,1608,0,323
2789,957,1606,0,321
2790,953,1605,0,317
2791,948,1604,0,317
2792,945,1604,0,317
2793,944,1605,0,312
2794,944,1605,0,309
2795,944,1606,0,308
2796,944,1606,0,308
2797,944,1606,0,305
2798,943,1607,0,303
2799,941,1606,0,301
2800,939,1604,0,303
2801,939,1604,0,309
2802,937,1605,0,311
2803,936,1605,0,310
2804,935,1606,0,315
2805,934,1606,0,318
2806,932,1606,0,318
2807,929,1604,0,315
2808,927,1602,0,315
2809,926,1604,0,312
2810,923,1606,0,311
2811,920,1607,0,315
2812,918,1606,0,315
2813,916,1606,0,313
2814,916,1606,0,310
2815,915,1607,0,319
2816,912,1608,0,327
2817,912,1610,0,336
2818,913,1611,0,338
2819,915,1612,0,339
2820,916,1612,0,337
2821,917,1612,0,335
2822,918,1613,0,333
2823,918,1613,0,331
2824,918,1612,0,328
2825,916,1611,0,326
2826,913,1609,0,322
2827,907,1609,0,310
2828,903,1610,0,299
2829,902,1612,0,291
2830,900,1611,0,285
2831,899,1611,0,277
2832,897,1610,0,271
2833,896,1606,0,262
2834,894,1602,0,265
2835,893,1592,0,252
2836,897,1593,0,253
2837,894,1588,0,244
2838,894,1589,0,232
2839,896,1590,0,228
2840,894,1591,0,227
2841,894,1591,0,227
2842,895,1592,0,221
2843,895,1593,0,217
2844,895,1593,0,214
2845,896,1593,0,211
2846,897,1593,0,211
2847,897,1593,0,210
2848,897,1594,0,210
2849,898,1594,0,210
2850,899,1593,0,211
2851,901,1592,0,207
2852,904,1591,0,207
2853,905,1591,0,206
2854,906,1590,0,204
2855,907,1591,0,205
2856,907,1590,0,203
2857,907,1590,0,206
2858,908,1589,0,201
2859,907,1589,0,200
2860,907,1589,0,199
2861,907,1590,0,198
2862,905,1591,0,201
2863,905,1590,0,202
2864,905,1590,0,203
2865,905,1590,0,204
2866,904,1587,0,204
2867,904,1583,0,205
2868,906,1580,0,203
2869,907,1578,0,203
2870,905,1580,0,195
2871,906,1580,0,188
2872,906,1581,0,185
2873,906,1581,0,182
2874,911,1582,0,180
2875,912,1582,0,177
2876,917,1583,0,171
2877,923,1582,0,166
2878,927,1584,0,164
2879,931,1588,0,164
2880,935,1587,0,168
2881,937,1589,0,171
2882,936,1589,0,169
2883,935,1589,0,166
2884,934,1589,0,171
2885,934,1588,0,173
2886,931,1589,0,161
2887,931,1591,0,159
2888,932,1592,0,159
2889,930,1593,0,154
2890,933,1596,0,139
2891,936,1599,0,135
2892,938,1600,0,135
2893,939,1601,0,135
2894,939,1602,0,134
2895,941,1605,0,134
2896,942,1604,0,135
2897,942,1605,0,138
2898,942,1605,0,138
2899,942,1605,0,138
2900,940,1603,0,137
2901,938,1602,0,136
2902,937,1601,0,136
2903,937,1601,0,133
2904,937,1602,0,132
2905,938,1601,0,130
2906,940,1602,0,129
2907,940,1603,0,131
2908,942,1603,0,131
2909,943,1602,0,129
2910,941,1600,0,128
2911,942,1599,0,139
2912,941,1599,0,136
2913,942,1598,0,140
2914,940,1595,0,146
2915,942,1593,0,155
2916,942,1592,0,155
2917,940,1592,0,156
2918,939,1591,0,154
2919,937,1590,0,153
2920,940,1591,0,152
2921,937,1594,0,150
2922,937,1598,0,143
2923,938,1600,0,136
2924,937,1603,0,126
2925,935,1605,0,125
2926,934,1608,0,125
2927,938,1612,0,122
2928,938,1613,0,131
2929,939,1614,0,123
2930,939,1613,0,109
2931,940,1614,0,101
2932,940,1613,0,91
2933,942,1613,0,89
2934,943,1612,0,88
2935,942,1611,0,81
2936,940,1611,0,82
2937,939,1613,0,87
2938,938,1617,0,88
2939,938,1617,0,89
2940,938,1617,0,90
2941,940,1610,0,87
2942,940,1610,0,85
2943,940,1612,0,76
2944,939,1613,0,63
2945,937,1614,0,53
2946,936,1612,0,42
2947,933,1612,0,40
2948,933,1613,0,38
2949,933,1612,0,33
2950,932,1611,0,31
2951,932,1612,0,31
2952,932,1612,0,31
2953,932,1611,0,32
2954,932,1611,0,31
2955,932,1611,0,32
2956,932,1611,0,32
2957,930,1612,0,33
2958,929,1612,0,32
2959,929,1612,0,32
2960,929,1612,0,32
2961,929,1612,0,32
2962,929,1612,0,34
2963,929,1613,0,35
2964,928,1613,0,36
2965,928,1613,0,39
2966,927,1614,0,41
2967,925,1615,0,39
2968,924,1618,0,34
2969,924,1618,0,27
2970,921,1621,0,22
2971,919,1625,0,20
2972,918,1626,0,17
2973,917,1624,0,14
2974,916,1624,0,16
2975,915,1625,0,19
2976,915,1627,0,22
2977,913,1626,0,24
2978,912,1627,0,24
2979,909,1629,0,20
2980,910,1629,0,17
2981,913,1629,0,14
2982,913,1627,0,3
2983,910,1626,0,348
2984,910,1628,0,349
2985,911,1634,0,345
2986,909,1635,0,340
2987,910,1636,0,344
2988,909,1635,0,344
2989,909,1635,0,342
2990,908,1635,0,340
2991,907,1633,0,338
2992,907,1632,0,330
2993,906,1631,0,326
2994,905,1631,0,322
2995,906,1632,0,328
2996,905,1633,0,328
2997,906,1634,0,327
2998,908,1636,0,334
2999,909,1637,0,345
