2414,2265,1001,0,4
2415,2265,1002,0,6
2416,2264,1002,0,8
2417,2265,1003,0,9
2418,2265,1005,0,10
2419,2265,1004,0,9
2420,2267,1003,0,7
2421,2273,1003,0,11
2422,2276,1002,0,10
2423,2276,1001,0,8
2424,2277,999,0,8
2425,2276,997,0,9
2426,2275,996,0,4
2427,2274,995,0,359
2428,2271,994,0,357
2429,2270,994,0,355
2430,2273,995,0,357
2431,2275,996,0,2
2432,2282,998,0,8
2433,2286,996,0,4
2434,2286,994,0,353
2435,2287,993,0,353
2436,2286,993,0,351
2437,2288,990,0,346
2438,2286,987,0,347
2439,2290,984,0,343
2440,2292,980,0,335
2441,2290,979,0,340
2442,2288,976,0,335
2443,2286,970,0,336
2444,2283,965,0,338
2445,2282,965,0,336
2446,2285,961,0,334
2447,2287,960,0,333
2448,2286,960,0,333
2449,2284,960,0,332
2450,2284,963,0,335
2451,2283,964,0,337
2452,2283,965,0,338
2453,2282,965,0,341
2454,2281,966,0,340
2455,2280,965,0,338
2456,2281,965,0,339
2457,2280,963,0,334
2458,2280,963,0,338
2459,2280,963,0,337
2460,2278,963,0,342
2461,2279,963,0,337
2462,2278,962,0,336
2463,2279,962,0,334
2464,2279,962,0,335
2465,2280,962,0,332
2466,2280,960,0,329
2467,2280,959,0,330
2468,2281,958,0,331
2469,2281,958,0,329
2470,2282,958,0,327
2471,2282,957,0,327
2472,2283,956,0,326
2473,2282,955,0,327
2474,2285,954,0,325
2475,2288,951,0,326
2476,2289,950,0,326
2477,2289,949,0,324
2478,2292,952,0,321
2479,2291,952,0,322
2480,2292,953,0,322
2481,2292,953,0,321
2482,2291,953,0,321
2483,2290,953,0,323
2484,2290,954,0,323
2485,2289,954,0,326
2486,2288,954,0,327
2487,2288,954,0,328
2488,2287,954,0,329
2489,2287,954,0,326
2490,2287,954,0,327
2491,2287,954,0,328
2492,2286,954,0,329
2493,2286,954,0,329
2494,2286,954,0,328
2495,2285,954,0,328
2496,2285,954,0,329
2497,2285,955,0,330
2498,2285,957,0,333
2499,2284,957,0,334
2500,2284,957,0,336
2501,2284,956,0,339
2502,2283,956,0,339
2503,2283,955,0,336
2504,2283,955,0,337
2505,2283,955,0,336
2506,2283,955,0,336
2507,2282,955,0,335
2508,2282,955,0,335
2509,2282,955,0,336
2510,2282,955,0,335
2511,2282,955,0,335
2512,2282,954,0,335
2513,2282,954,0,333
2514,2282,954,0,331
2515,2282,954,0,331
2516,2282,954,0,331
2517,2282,954,0,333
2518,2283,954,0,334
2519,2282,954,0,334
2520,2282,954,0,332
2521,2281,954,0,332
2522,2281,953,0,333
2523,2281,953,0,332
2524,2280,954,0,334
2525,2279,953,0,334
2526,2278,953,0,331
2527,2277,953,0,336
2528,2276,953,0,339
2529,2275,954,0,341
2530,2271,953,0,342
2531,2270,952,0,342
2532,2267,952,0,347
2533,2267,950,0,351
2534,2265,953,0,339
2535,2265,953,0,342
2536,2266,953,0,346
2537,2267,954,0,346
2538,2266,953,0,350
2539,2267,952,0,349
2540,2267,952,0,350
2541,2267,953,0,349
2542,2267,952,0,348
2543,2266,952,0,348
2544,2268,953,0,348
2545,2267,952,0,347
2546,2266,951,0,350
2547,2267,952,0,348
2548,2267,951,0,347
2549,2267,950,0,348
2550,2267,950,0,348
2551,2266,949,0,347
2552,2265,949,0,346
2553,2264,949,0,345
2554,2265,949,0,346
2555,2265,949,0,346
2556,2265,951,0,343
2557,2264,950,0,345
2558,2263,950,0,343
2559,2263,950,0,344
2560,2263,950,0,343
2561,2263,949,0,342
2562,2264,950,0,341
2563,2268,953,0,344
2564,2267,952,0,346
2565,2266,951,0,346
2566,2267,952,0,345
2567,2267,952,0,341
2568,2266,951,0,343
2569,2266,950,0,343
2570,2266,950,0,341
2571,2265,950,0,341
2572,2265,951,0,341
2573,2264,951,0,342
2574,2264,952,0,339
2575,2265,951,0,342
2576,2264,951,0,341
2577,2265,951,0,342
2578,2266,952,0,344
2579,2265,953,0,338
2580,2264,952,0,337
2581,2264,952,0,336
2582,2266,951,0,339
2583,2266,951,0,344
2584,2265,952,0,343
2585,2264,952,0,342
2586,2264,952,0,341
2587,2266,953,0,342
2588,2267,954,0,345
2589,2266,952,0,344
2590,2265,952,0,344
2591,2266,952,0,342
2592,2265,952,0,342
2593,2266,952,0,345
2594,2266,952,0,344
2595,2266,952,0,345
2596,2268,953,0,345
2597,2269,954,0,343
2598,2269,954,0,344
2599,2268,953,0,344
2600,2269,953,0,345
2601,2271,957,0,344
2602,2271,957,0,345
2603,2272,957,0,345
2604,2272,956,0,347
2605,2272,957,0,344
2606,2272,958,0,343
2607,2272,958,0,342
2608,2272,958,0,343
2609,2273,958,0,342
2610,2273,957,0,342
2611,2271,958,0,342
2612,2270,959,0,342
2613,2269,958,0,343
2614,2270,958,0,345
2615,2270,958,0,342
2616,2270,957,0,343
2617,2270,957,0,341
2618,2271,957,0,340
2619,2272,956,0,340
2620,2271,955,0,345
2621,2270,955,0,346
2622,2270,955,0,346
2623,2270,956,0,344
2624,2270,956,0,342
2625,2270,956,0,345
2626,2269,954,0,346
2627,2270,950,0,351
2628,2270,952,0,351
2629,2271,952,0,353
2630,2270,952,0,352
2631,2270,952,0,349
2632,2270,952,0,350
2633,2270,952,0,351
2634,2270,952,0,351
2635,2270,953,0,348
2636,2268,953,0,345
2637,2272,948,0,348
2638,2270,947,0,347
2639,2270,950,0,345
2640,2272,949,0,342
2641,2270,948,0,348
2642,2271,948,0,346
2643,2271,949,0,343
2644,2270,951,0,341
2645,2271,950,0,347
2646,2273,952,0,346
2647,2272,955,0,349
2648,2271,957,0,345
2649,2272,956,0,344
2650,2274,956,0,346
2651,2273,957,0,348
2652,2272,956,0,345
2653,2272,953,0,350
2654,2273,954,0,350
2655,2273,955,0,347
2656,2273,955,0,347
2657,2273,954,0,346
2658,2272,954,0,348
2659,2272,952,0,352
2660,2273,953,0,351
2661,2274,958,0,350
2662,2273,957,0,347
2663,2272,956,0,348
2664,2272,956,0,348
2665,2272,956,0,345
2666,2270,957,0,339
2667,2271,956,0,340
2668,2271,956,0,340
2669,2271,955,0,342
2670,2272,955,0,347
2671,2274,957,0,347
2672,2274,955,0,347
2673,2274,955,0,344
2674,2273,955,0,343
2675,2272,954,0,347
2676,2272,954,0,350
2677,2272,953,0,346
2678,2273,953,0,343
2679,2272,953,0,345
2680,2272,953,0,346
2681,2272,954,0,346
2682,2272,954,0,346
2683,2272,953,0,344
2684,2272,952,0,344
2685,2272,952,0,345
2686,2272,952,0,344
2687,2272,951,0,344
2688,2271,951,0,346
2689,2272,951,0,345
2690,2272,952,0,343
2691,2272,952,0,341
2692,2271,952,0,342
2693,2271,951,0,343
2694,2271,952,0,344
2695,2272,952,0,341
2696,2272,951,0,343
2697,2271,951,0,343
2698,2271,951,0,342
2699,2272,952,0,344
2700,2271,951,0,343
2701,2271,951,0,343
2702,2271,952,0,344
2703,2272,952,0,342
2704,2272,952,0,344
2705,2272,952,0,343
2706,2271,952,0,345
2707,2272,952,0,345
2708,2272,952,0,345
2709,2271,952,0,344
2710,2271,952,0,345
2711,2272,952,0,345
2712,2271,952,0,343
2713,2272,952,0,344
2714,2272,952,0,344
2715,2272,952,0,344
2716,2272,952,0,345
2717,2271,952,0,345
2718,2271,952,0,345
2719,2272,952,0,345
2720,2272,952,0,345
2721,2271,952,0,345
2722,2271,952,0,345
2723,2271,952,0,346
2724,2271,952,0,343
2725,2269,952,0,344
2726,2270,952,0,344
2727,2269,952,0,345
2728,2269,952,0,344
2729,2270,951,0,345
2730,2269,952,0,344
2731,2268,952,0,344
2732,2268,953,0,341
2733,2269,954,0,342
2734,2270,953,0,344
2735,2269,952,0,344
2736,2269,953,0,343
2737,2270,953,0,342
2738,2270,952,0,346
2739,2270,952,0,345
2740,2271,953,0,343
2741,2270,953,0,346
2742,2269,953,0,344
2743,2268,953,0,349
2744,2270,953,0,347
2745,2268,953,0,345
2746,2269,953,0,344
2747,2268,953,0,344
2748,2271,952,0,343
2749,2270,952,0,344
2750,2270,953,0,346
2751,2270,953,0,346
2752,2270,954,0,346
2753,2270,952,0,343
2754,2270,953,0,344
2755,2269,953,0,340
2756,2270,953,0,342
2757,2269,952,0,344
2758,2270,954,0,342
2759,2270,954,0,345
2760,2269,953,0,348
2761,2269,954,0,344
2762,2270,953,0,343
2763,2271,953,0,345
2764,2271,954,0,345
2765,2271,954,0,343
2766,2270,954,0,345
2767,2270,953,0,347
2768,2271,951,0,349
2769,2271,952,0,347
2770,2272,952,0,346
2771,2271,953,0,346
2772,2270,953,0,346
2773,2271,952,0,347
2774,2271,952,0,348
2775,2271,952,0,348
2776,2270,954,0,343
2777,2269,954,0,343
2778,2270,955,0,343
2779,2270,953,0,343
2780,2271,951,0,345
2781,2272,951,0,345
2782,2273,950,0,344
2783,2273,951,0,343
2784,2273,951,0,341
2785,2273,951,0,343
2786,2273,952,0,340
2787,2273,952,0,341
2788,2271,952,0,345
2789,2271,953,0,346
2790,2271,953,0,348
2791,2272,952,0,348
2792,2271,952,0,349
2793,2272,953,0,344
2794,2272,954,0,346
2795,2272,952,0,348
2796,2272,953,0,347
2797,2271,952,0,342
2798,2271,952,0,345
2799,2271,952,0,346
2800,2271,953,0,346
2801,2271,954,0,344
2802,2272,953,0,348
2803,2272,953,0,345
2804,2271,953,0,342
2805,2272,952,0,342
2806,2272,951,0,344
2807,2272,952,0,345
2808,2272,951,0,345
2809,2271,952,0,348
2810,2272,953,0,344
2811,2273,952,0,345
2812,2275,955,0,346
2813,2276,955,0,346
2814,2276,954,0,350
2815,2275,955,0,346
2816,2275,955,0,346
2817,2275,955,0,347
2818,2274,954,0,348
2819,2276,955,0,346
2820,2276,954,0,349
2821,2277,955,0,352
2822,2276,957,0,355
2823,2275,957,0,354
2824,2276,958,0,351
2825,2276,956,0,355
2826,2277,958,0,355
2827,2279,961,0,347
2828,2279,962,0,348
2829,2279,963,0,347
2830,2280,962,0,347
2831,2279,962,0,347
2832,2280,962,0,346
2833,2282,963,0,346
2834,2279,963,0,347
2835,2280,963,0,348
2836,2281,960,0,351
2837,2283,959,0,356
2838,2282,957,0,354
2839,2279,952,0,0
2840,2279,950,0,359
2841,2278,952,0,359
2842,2276,949,0,357
2843,2278,952,0,348
2844,2278,949,0,356
2845,2278,947,0,356
2846,2277,949,0,355
2847,2279,950,0,355
2848,2280,951,0,354
2849,2279,951,0,353
2850,2279,953,0,349
2851,2277,952,0,349
2852,2278,952,0,350
2853,2279,953,0,349
2854,2277,954,0,343
2855,2277,955,0,343
2856,2276,952,0,350
2857,2276,950,0,350
2858,2277,948,0,351
2859,2278,948,0,351
2860,2279,948,0,351
2861,2278,949,0,352
2862,2278,949,0,352
2863,2278,948,0,353
2864,2277,948,0,353
2865,2277,948,0,352
2866,2279,948,0,352
2867,2278,947,0,352
2868,2278,947,0,353
2869,2278,947,0,354
2870,2279,948,0,350
2871,2278,950,0,344
2872,2278,949,0,349
2873,2277,948,0,351
2874,2276,948,0,352
2875,2276,949,0,349
2876,2278,949,0,349
2877,2278,950,0,346
2878,2278,951,0,346
2879,2276,950,0,350
2880,2277,949,0,351
2881,2277,948,0,352
2882,2278,948,0,351
2883,2278,947,0,351
2884,2278,947,0,351
2885,2278,948,0,347
2886,2279,951,0,356
2887,2281,952,0,356
2888,2281,947,0,5
2889,2284,953,0,2
2890,2282,952,0,2
2891,2283,951,0,0
2892,2283,955,0,359
2893,2281,955,0,356
2894,2283,956,0,359
2895,2283,955,0,359
2896,2282,954,0,1
2897,2282,952,0,2
2898,2283,951,0,4
2899,2283,950,0,5
2900,2281,950,0,5
2901,2281,950,0,4
2902,2280,950,0,1
2903,2281,951,0,359
2904,2280,950,0,359
2905,2280,950,0,358
2906,2280,952,0,359
2907,2280,948,0,3
2908,2281,948,0,4
2909,2282,950,0,0
2910,2282,949,0,0
2911,2282,949,0,357
2912,2282,948,0,355
2913,2281,948,0,359
2914,2283,949,0,358
2915,2284,950,0,356
2916,2283,950,0,356
2917,2284,950,0,356
2918,2282,949,0,355
2919,2283,948,0,352
2920,2282,948,0,354
2921,2281,946,0,354
2922,2282,950,0,342
2923,2281,950,0,342
2924,2281,949,0,340
2925,2281,950,0,341
2926,2281,955,0,346
2927,2281,957,0,346
2928,2281,956,0,346
2929,2281,955,0,346
2930,2280,954,0,344
2931,2280,955,0,347
2932,2279,956,0,346
2933,2279,957,0,342
2934,2279,957,0,345
2935,2279,956,0,347
2936,2280,956,0,348
2937,2278,955,0,350
2938,2278,954,0,352
2939,2278,955,0,354
2940,2278,956,0,349
2941,2276,955,0,352
2942,2276,954,0,353
2943,2280,956,0,357
2944,2279,953,0,6
2945,2277,949,0,4
2946,2277,951,0,354
2947,2278,951,0,356
2948,2279,954,0,354
2949,2280,957,0,351
2950,2280,956,0,351
2951,2282,955,0,354
2952,2281,952,0,355
2953,2281,952,0,354
2954,2282,952,0,358
2955,2282,953,0,354
2956,2280,954,0,347
2957,2281,948,0,2
2958,2281,949,0,0
2959,2282,950,0,359
2960,2281,950,0,0
2961,2281,949,0,3
2962,2281,951,0,357
2963,2280,950,0,2
2964,2280,958,0,344
2965,2281,957,0,346
2966,2280,955,0,347
2967,2281,954,0,350
2968,2281,952,0,355
2969,2281,952,0,353
2970,2280,952,0,350
2971,2280,953,0,350
2972,2279,953,0,344
2973,2280,950,0,3
2974,2280,949,0,1
2975,2282,948,0,2
2976,2282,948,0,1
2977,2282,952,0,351
2978,2282,951,0,353
2979,2281,952,0,1
2980,2282,953,0,354
2981,2282,952,0,356
2982,2284,945,0,355
2983,2285,943,0,355
2984,2285,944,0,356
2985,2284,944,0,358
2986,2283,945,0,1
2987,2282,945,0,5
2988,2282,946,0,4
2989,2282,947,0,5
2990,2282,948,0,6
2991,2282,949,0,3
2992,2281,950,0,2
2993,2283,953,0,357
2994,2284,953,0,359
2995,2284,952,0,359
2996,2285,949,0,0
2997,2283,946,0,350
2998,2280,939,0,356
2999,2281,940,0,358
