2331,430,1929,0,77
2332,434,1937,0,65
2333,434,1938,0,65
2334,435,1943,0,70
2335,434,1947,0,71
2336,432,1953,0,70
2337,430,1962,0,59
2338,428,1962,0,55
2339,424,1963,0,50
2340,422,1966,0,46
2341,418,1966,0,34
2342,413,1966,0,29
2343,409,1969,0,24
2344,407,1969,0,19
2345,405,1970,0,14
2346,402,1970,0,12
2347,398,1969,0,10
2348,396,1971,0,13
2349,397,1973,0,14
2350,392,1971,0,10
2351,390,1975,0,23
2352,389,1976,0,22
2353,389,1976,0,22
2354,387,1976,0,20
2355,388,1977,0,18
2356,386,1977,0,21
2357,384,1976,0,12
2358,380,1975,0,10
2359,377,1978,0,8
2360,377,1981,0,7
2361,375,1982,0,6
2362,375,1983,0,2
2363,378,1982,0,7
2364,383,1979,0,7
2365,386,1977,0,15
2366,391,1981,0,21
2367,391,1980,0,24
2368,390,1981,0,31
2369,393,1982,0,17
2370,390,1983,0,15
2371,390,1983,0,19
2372,391,1983,0,16
2373,390,1984,0,18
2374,391,1986,0,14
2375,394,1986,0,14
2376,394,1986,0,12
2377,396,1985,0,10
2378,397,1985,0,9
2379,397,1985,0,9
2380,396,1986,0,13
2381,394,1987,0,14
2382,391,1988,0,15
2383,390,1988,0,21
2384,389,1987,0,24
2385,388,1987,0,22
2386,387,1987,0,23
2387,386,1987,0,22
2388,386,1987,0,24
2389,386,1988,0,28
2390,383,1987,0,33
2391,383,1992,0,40
2392,383,1994,0,44
2393,380,1994,0,48
2394,379,1998,0,55
2395,381,1998,0,59
2396,380,1999,0,62
2397,376,2000,0,62
2398,376,2008,0,58
2399,377,2008,0,62
2400,381,2008,0,62
2401,380,2008,0,67
2402,376,2009,0,67
2403,372,2013,0,71
2404,371,2019,0,69
2405,371,2021,0,72
2406,373,2023,0,76
2407,371,2027,0,80
2408,374,2040,0,87
2409,374,2035,0,87
2410,378,2044,0,90
2411,377,2045,0,88
2412,379,2044,0,87
2413,377,2048,0,95
2414,378,2050,0,101
2415,379,2054,0,100
2416,381,2057,0,87
2417,380,2061,0,80
2418,379,2064,0,77
2419,380,2067,0,80
2420,376,2068,0,60
2421,371,2072,0,48
2422,369,2078,0,48
2423,366,2079,0,44
2424,366,2081,0,49
2425,369,2084,0,65
2426,367,2087,0,67
2427,363,2090,0,72
2428,361,2093,0,74
2429,359,2093,0,76
2430,357,2095,0,77
2431,366,2099,0,82
2432,365,2100,0,93
2433,368,2101,0,110
2434,372,2101,0,107
2435,370,2102,0,109
2436,367,2103,0,114
2437,367,2104,0,117
2438,366,2104,0,117
2439,365,2104,0,120
2440,366,2105,0,122
2441,371,2106,0,125
2442,371,2105,0,121
2443,371,2103,0,114
2444,371,2104,0,114
2445,370,2102,0,113
2446,368,2101,0,111
2447,366,2101,0,101
2448,368,2106,0,80
2449,368,2105,0,78
2450,367,2108,0,76
2451,366,2115,0,71
2452,366,2117,0,73
2453,365,2118,0,71
2454,364,2118,0,70
2455,364,2117,0,76
2456,364,2117,0,74
2457,364,2115,0,75
2458,364,2113,0,73
2459,365,2113,0,77
2460,363,2110,0,80
2461,361,2105,0,82
2462,359,2102,0,92
2463,363,2107,0,84
2464,365,2107,0,93
2465,368,2113,0,101
2466,373,2115,0,107
2467,377,2119,0,109
2468,382,2119,0,109
2469,381,2119,0,106
2470,384,2120,0,89
2471,383,2123,0,88
2472,383,2123,0,89
2473,383,2124,0,87
2474,382,2125,0,86
2475,382,2124,0,86
2476,382,2128,0,73
2477,385,2127,0,58
2478,383,2126,0,52
2479,382,2124,0,47
2480,382,2125,0,28
2481,375,2128,0,14
2482,368,2127,0,356
2483,364,2123,0,353
2484,358,2120,0,348
2485,354,2119,0,348
2486,353,2118,0,344
2487,352,2117,0,338
2488,350,2116,0,335
2489,349,2118,0,337
2490,348,2118,0,337
2491,350,2121,0,340
2492,348,2121,0,341
2493,346,2117,0,332
2494,345,2113,0,327
2495,343,2110,0,330
2496,340,2110,0,342
2497,335,2107,0,339
2498,334,2099,0,330
2499,328,2098,0,329
2500,324,2097,0,333
2501,315,2089,0,309
2502,313,2084,0,300
2503,311,2081,0,292
2504,310,2076,0,286
2505,309,2070,0,279
2506,306,2061,0,264
2507,307,2059,0,265
2508,304,2058,0,269
2509,305,2059,0,279
2510,306,2059,0,284
2511,304,2056,0,274
2512,304,2054,0,274
2513,304,2054,0,278
2514,305,2053,0,274
2515,305,2051,0,274
2516,303,2053,0,281
2517,300,2054,0,271
2518,303,2056,0,284
2519,304,2059,0,288
2520,305,2061,0,289
2521,304,2060,0,288
2522,309,2063,0,298
2523,309,2062,0,302
2524,310,2062,0,295
2525,310,2061,0,287
2526,310,2054,0,269
2527,311,2051,0,263
2528,313,2049,0,257
2529,317,2045,0,246
2530,322,2041,0,231
2531,325,2034,0,215
2532,325,2034,0,208
2533,327,2033,0,204
2534,333,2030,0,208
2535,333,2029,0,208
2536,333,2031,0,209
2537,334,2032,0,205
2538,339,2036,0,192
2539,342,2034,0,181
2540,346,2035,0,178
2541,349,2036,0,155
2542,352,2040,0,150
2543,357,2041,0,131
2544,367,2048,0,135
2545,371,2053,0,139
2546,369,2055,0,137
2547,368,2054,0,131
2548,369,2054,0,125
2549,371,2057,0,116
2550,372,2059,0,108
2551,373,2057,0,104
2552,375,2064,0,106
2553,375,2068,0,109
2554,374,2070,0,113
2555,373,2069,0,115
2556,374,2070,0,114
2557,376,2073,0,112
2558,383,2079,0,113
2559,386,2080,0,111
2560,385,2083,0,112
2561,387,2089,0,113
2562,387,2092,0,109
2563,385,2094,0,105
2564,386,2098,0,92
2565,384,2100,0,85
2566,384,2105,0,89
2567,385,2107,0,86
2568,381,2112,0,89
2569,381,2121,0,98
2570,383,2124,0,90
2571,382,2121,0,94
2572,382,2123,0,98
2573,382,2125,0,107
2574,388,2130,0,114
2575,393,2137,0,117
2576,395,2145,0,112
2577,396,2147,0,112
2578,392,2149,0,114
2579,395,2150,0,113
2580,395,2149,0,110
2581,395,2149,0,110
2582,395,2150,0,111
2583,395,2150,0,111
2584,394,2149,0,111
2585,392,2149,0,115
2586,393,2149,0,119
2587,395,2149,0,124
2588,398,2150,0,136
2589,404,2152,0,153
2590,410,2149,0,161
2591,414,2149,0,171
2592,420,2146,0,188
2593,425,2140,0,192
2594,428,2136,0,199
2595,434,2132,0,216
2596,440,2128,0,224
2597,441,2126,0,219
2598,441,2124,0,215
2599,441,2124,0,210
2600,443,2124,0,214
2601,441,2126,0,212
2602,437,2127,0,213
2603,437,2128,0,217
2604,435,2129,0,226
2605,435,2128,0,221
2606,435,2127,0,226
2607,433,2127,0,249
2608,430,2129,0,264
2609,429,2130,0,283
2610,428,2130,0,293
2611,426,2131,0,302
2612,421,2123,0,327
2613,419,2116,0,331
2614,415,2116,0,334
2615,411,2114,0,334
2616,408,2109,0,333
2617,403,2109,0,333
2618,396,2106,0,328
2619,389,2101,0,325
2620,386,2097,0,326
2621,382,2096,0,324
2622,385,2095,0,321
2623,386,2095,0,324
2624,388,2095,0,324
2625,388,2095,0,324
2626,390,2095,0,325
2627,389,2094,0,326
2628,387,2093,0,326
2629,383,2092,0,329
2630,380,2094,0,335
2631,380,2094,0,334
2632,379,2094,0,333
2633,378,2095,0,336
2634,375,2096,0,339
2635,375,2094,0,334
2636,374,2093,0,330
2637,376,2091,0,320
2638,375,2089,0,318
2639,375,2088,0,323
2640,378,2093,0,328
2641,376,2095,0,332
2642,376,2095,0,334
2643,370,2097,0,324
2644,369,2098,0,320
2645,367,2101,0,318
2646,362,2104,0,326
2647,360,2104,0,324
2648,360,2103,0,323
2649,357,2105,0,326
2650,355,2106,0,339
2651,353,2103,0,347
2652,353,2103,0,350
2653,351,2100,0,354
2654,349,2100,0,2
2655,348,2101,0,6
2656,349,2099,0,5
2657,350,2098,0,3
2658,346,2099,0,0
2659,345,2097,0,357
2660,342,2098,0,352
2661,336,2102,0,346
2662,333,2102,0,344
2663,335,2102,0,345
2664,334,2102,0,344
2665,334,2101,0,342
2666,334,2095,0,337
2667,325,2092,0,326
2668,316,2088,0,303
2669,311,2080,0,290
2670,310,2079,0,289
2671,308,2073,0,288
2672,306,2066,0,279
2673,306,2059,0,277
2674,307,2054,0,271
2675,304,2053,0,270
2676,303,2053,0,265
2677,304,2049,0,265
2678,305,2045,0,262
2679,306,2043,0,267
2680,305,2039,0,271
2681,307,2036,0,271
2682,309,2034,0,270
2683,309,2032,0,279
2684,309,2027,0,272
2685,310,2024,0,270
2686,310,2023,0,265
2687,314,2028,0,264
2688,313,2029,0,263
2689,312,2029,0,268
2690,309,2023,0,273
2691,311,2020,0,274
2692,310,2020,0,274
2693,313,2023,0,275
2694,314,2025,0,272
2695,311,2023,0,272
2696,310,2020,0,274
2697,310,2022,0,271
2698,307,2017,0,272
2699,305,2013,0,267
2700,307,2016,0,269
2701,306,2015,0,268
2702,306,2016,0,266
2703,306,2016,0,271
2704,305,2014,0,270
2705,305,2013,0,268
2706,305,2012,0,268
2707,304,2012,0,273
2708,304,2012,0,277
2709,304,2011,0,279
2710,305,2013,0,284
2711,305,2014,0,282
2712,307,2013,0,278
2713,308,2015,0,276
2714,310,2016,0,274
2715,311,2017,0,270
2716,314,2021,0,272
2717,316,2022,0,273
2718,317,2021,0,271
2719,318,2020,0,273
2720,318,2020,0,275
2721,320,2020,0,272
2722,322,2020,0,270
2723,323,2019,0,271
2724,322,2020,0,272
2725,324,2023,0,272
2726,324,2023,0,278
2727,324,2022,0,280
2728,326,2020,0,284
2729,326,2014,0,294
2730,324,2008,0,301
2731,319,2006,0,293
2732,322,1999,0,300
2733,322,1995,0,302
2734,328,1992,0,315
2735,324,1986,0,314
2736,325,1987,0,316
2737,326,1989,0,311
2738,327,1989,0,305
2739,327,1988,0,305
2740,325,1986,0,305
2741,324,1983,0,296
2742,327,1979,0,291
2743,337,1975,0,280
2744,337,1974,0,290
2745,336,1972,0,289
2746,337,1972,0,276
2747,338,1968,0,261
2748,330,1962,0,271
2749,325,1953,0,278
2750,327,1948,0,280
2751,328,1942,0,276
2752,325,1938,0,277
2753,325,1939,0,280
2754,324,1936,0,276
2755,325,1931,0,270
2756,325,1927,0,264
2757,326,1923,0,261
2758,324,1922,0,262
2759,323,1922,0,265
2760,321,1922,0,273
2761,321,1922,0,284
2762,320,1918,0,286
2763,320,1911,0,289
2764,322,1909,0,294
2765,324,1908,0,300
2766,323,1908,0,297
2767,322,1907,0,298
2768,322,1909,0,299
2769,325,1911,0,300
2770,323,1909,0,306
2771,321,1907,0,320
2772,317,1906,0,332
2773,313,1900,0,343
2774,312,1900,0,349
2775,306,1901,0,349
2776,305,1901,0,332
2777,303,1900,0,359
2778,299,1899,0,3
2779,297,1899,0,6
2780,294,1898,0,13
2781,295,1900,0,7
2784,300,1900,0,358
2785,303,1899,0,348
2786,303,1900,0,349
2787,304,1900,0,345
2788,302,1900,0,347
2789,302,1899,0,347
2790,304,1903,0,341
2791,303,1902,0,338
2792,300,1900,0,333
2793,296,1897,0,332
2794,294,1895,0,330
2795,292,1892,0,334
2796,288,1890,0,328
2797,287,1890,0,329
2798,285,1890,0,330
2799,282,1891,0,326
2800,281,1890,0,328
2801,278,1888,0,324
2802,279,1885,0,324
2803,279,1884,0,326
2804,278,1884,0,323
2805,270,1882,0,314
2806,270,1879,0,312
2807,269,1874,0,312
2808,268,1872,0,310
2809,264,1868,0,306
2810,257,1860,0,300
2811,255,1857,0,305
2812,252,1852,0,305
2813,249,1846,0,311
2814,246,1844,0,312
2815,244,1839,0,311
2816,242,1836,0,307
2817,240,1834,0,310
2818,238,1833,0,312
2819,236,1829,0,310
2820,235,1826,0,310
2821,234,1823,0,311
2822,232,1822,0,313
2823,231,1821,0,308
2824,233,1816,0,301
2825,235,1815,0,298
2826,233,1811,0,299
2827,234,1809,0,297
2828,235,1810,0,303
2829,234,1809,0,312
2830,231,1811,0,315
2831,228,1813,0,306
2832,225,1815,0,309
2833,222,1815,0,308
2834,221,1815,0,305
2835,220,1812,0,306
2836,219,1809,0,304
2837,219,1806,0,304
2838,217,1805,0,302
2839,217,1802,0,297
2840,219,1793,0,298
2841,216,1791,0,296
2842,214,1787,0,294
2843,214,1785,0,293
2844,212,1784,0,293
2845,214,1780,0,290
2846,212,1774,0,293
2847,211,1773,0,294
2848,211,1773,0,290
2849,210,1768,0,288
2850,211,1767,0,287
2851,210,1765,0,289
2852,211,1766,0,295
2853,207,1764,0,283
2854,209,1762,0,293
2855,209,1760,0,293
2856,210,1760,0,298
2857,210,1761,0,301
2858,209,1765,0,301
2859,208,1764,0,303
2860,207,1763,0,307
2861,204,1761,0,308
2862,201,1760,0,317
2863,196,1758,0,319
2864,194,1758,0,324
2865,191,1755,0,338
2866,187,1750,0,349
2867,183,1747,0,341
2868,179,1748,0,337
2869,179,1747,0,340
2870,175,1746,0,334
2871,170,1744,0,333
2872,163,1738,0,333
2873,159,1736,0,326
2874,150,1727,0,323
2875,143,1723,0,318
2876,138,1719,0,318
2877,133,1719,0,306
2878,135,1713,0,298
2879,134,1710,0,296
2880,130,1708,0,292
2881,128,1708,0,290
2882,127,1707,0,293
2883,126,1706,0,296
2884,124,1702,0,295
2885,123,1696,0,293
2886,125,1692,0,290
2887,126,1686,0,277
2888,126,1681,0,269
2889,127,1679,0,255
2890,129,1677,0,246
2891,130,1679,0,233
2892,133,1679,0,233
2893,131,1676,0,238
2894,135,1668,0,241
2895,138,1662,0,247
2896,141,1661,0,244
2897,138,1660,0,244
2898,135,1661,0,235
2899,137,1661,0,231
2900,136,1664,0,236
2901,135,1665,0,229
2902,136,1666,0,234
2903,137,1665,0,245
2904,138,1660,0,254
2905,139,1656,0,255
2906,144,1653,0,251
2907,147,1652,0,246
2908,146,1650,0,246
2909,146,1647,0,249
2910,152,1641,0,242
2911,154,1641,0,237
2912,157,1639,0,241
2913,157,1638,0,246
2914,157,1631,0,265
2915,154,1629,0,273
2916,152,1624,0,279
2917,155,1618,0,281
2918,154,1615,0,283
2919,153,1609,0,285
2920,151,1602,0,279
2921,152,1601,0,275
2922,150,1597,0,272
2923,149,1594,0,275
2924,150,1594,0,275
2925,150,1595,0,275
2926,150,1598,0,278
2927,147,1596,0,278
2928,147,1595,0,274
2929,146,1597,0,279
2930,148,1599,0,278
2931,150,1600,0,272
2932,151,1600,0,275
2933,153,1600,0,272
2934,154,1601,0,273
2935,153,1601,0,284
2936,151,1597,0,286
2937,151,1599,0,284
2938,149,1598,0,303
2939,146,1595,0,313
2940,143,1599,0,319
2941,140,1600,0,320
2942,139,1600,0,326
2943,136,1600,0,333
2944,132,1599,0,332
2945,130,1599,0,336
2946,129,1599,0,337
2947,128,1600,0,349
2948,122,1598,0,349
2949,123,1598,0,347
2950,125,1595,0,347
2951,127,1597,0,349
2952,124,1596,0,336
2953,121,1596,0,329
2954,120,1592,0,313
2955,124,1588,0,308
2956,125,1585,0,304
2957,127,1583,0,307
2958,131,1581,0,296
2959,132,1580,0,292
2960,132,1578,0,290
2961,130,1570,0,290
2962,126,1569,0,296
2963,123,1568,0,287
2964,123,1566,0,292
2965,127,1564,0,292
2966,130,1565,0,285
2967,132,1563,0,281
2968,134,1558,0,269
2969,134,1556,0,259
2970,132,1555,0,255
2971,133,1553,0,245
2972,134,1550,0,251
2973,139,1544,0,252
2974,143,1536,0,258
2975,142,1531,0,262
2976,143,1530,0,274
2977,142,1524,0,270
2978,143,1518,0,268
2979,146,1512,0,270
2980,143,1507,0,270
2981,145,1504,0,268
2982,146,1504,0,269
2983,146,1503,0,269
2984,147,1499,0,265
2985,146,1497,0,263
2986,147,1497,0,264
2987,145,1498,0,263
2988,146,1497,0,262
2989,146,1498,0,263
2990,146,1498,0,263
2991,146,1498,0,264
2992,147,1498,0,267
2993,145,1497,0,262
2994,145,1498,0,265
2995,146,1501,0,265
2996,143,1506,0,260
2997,144,1504,0,251
2998,144,1504,0,246
2999,146,1505,0,239
