2594,1092,987,0,239
2595,1098,985,0,239
2596,1102,983,0,233
2597,1104,980,0,236
2598,1105,979,0,238
2599,1104,977,0,238
2600,1105,979,0,238
2601,1106,980,0,239
2602,1108,979,0,235
2603,1112,977,0,229
2604,1117,973,0,227
2605,1121,970,0,237
2606,1126,966,0,234
2607,1127,963,0,229
2608,1126,956,0,231
2609,1127,954,0,228
2610,1128,955,0,227
2611,1130,954,0,224
2612,1136,950,0,221
2613,1137,950,0,218
2614,1138,949,0,221
2615,1141,944,0,223
2616,1143,942,0,218
2617,1147,933,0,218
2618,1155,929,0,205
2619,1156,926,0,203
2620,1159,926,0,205
2621,1159,926,0,207
2622,1157,927,0,214
2623,1160,926,0,208
2624,1165,927,0,199
2625,1167,930,0,194
2626,1167,930,0,186
2627,1165,933,0,185
2628,1164,936,0,183
2629,1165,934,0,185
2630,1164,933,0,186
2631,1165,932,0,188
2632,1166,929,0,182
2633,1168,929,0,177
2634,1169,927,0,182
2635,1173,929,0,184
2636,1177,930,0,174
2637,1180,930,0,168
2638,1181,932,0,166
2639,1180,931,0,162
2640,1180,931,0,165
2641,1183,929,0,152
2642,1185,930,0,157
2643,1188,929,0,159
2644,1187,928,0,164
2645,1186,926,0,168
2646,1187,923,0,173
2647,1187,923,0,178
2648,1189,923,0,181
2649,1189,922,0,182
2650,1189,922,0,181
2651,1190,922,0,181
2652,1189,922,0,182
2653,1188,922,0,179
2654,1187,923,0,181
2655,1187,923,0,185
2656,1186,923,0,182
2657,1185,922,0,175
2658,1185,923,0,174
2659,1185,923,0,175
2660,1185,924,0,177
2661,1184,923,0,175
2662,1185,924,0,175
2663,1185,923,0,176
2664,1185,923,0,177
2665,1184,923,0,176
2666,1184,923,0,177
2667,1184,923,0,179
2668,1185,923,0,181
2669,1186,923,0,182
2670,1186,922,0,185
2671,1186,922,0,185
2672,1185,921,0,185
2673,1186,921,0,185
2674,1186,921,0,179
2675,1186,921,0,172
2676,1187,921,0,172
2677,1187,922,0,174
2678,1188,922,0,175
2679,1186,921,0,182
2680,1186,921,0,183
2681,1184,921,0,191
2682,1183,921,0,196
2683,1182,921,0,198
2684,1182,921,0,192
2685,1180,921,0,192
2686,1178,922,0,199
2687,1177,923,0,203
2688,1178,922,0,200
2689,1179,922,0,197
2690,1184,920,0,195
2691,1183,919,0,189
2692,1183,919,0,189
2693,1182,919,0,191
2694,1182,920,0,191
2695,1182,919,0,188
2696,1184,920,0,184
2697,1185,920,0,186
2698,1185,918,0,184
2699,1183,919,0,192
2700,1184,919,0,193
2701,1184,919,0,192
2702,1185,919,0,187
2703,1185,921,0,178
2704,1186,923,0,182
2705,1188,924,0,182
2706,1189,924,0,176
2707,1189,923,0,165
2708,1189,922,0,161
2709,1188,920,0,155
2710,1187,920,0,155
2711,1186,918,0,153
2712,1185,919,0,146
2713,1185,919,0,145
2714,1187,922,0,153
2715,1187,924,0,164
2716,1188,925,0,173
2717,1187,930,0,179
2718,1186,932,0,196
2719,1186,934,0,200
2720,1188,933,0,212
2721,1191,934,0,226
2722,1192,933,0,233
2723,1193,932,0,235
2724,1193,931,0,238
2725,1193,929,0,236
2726,1194,927,0,241
2727,1197,926,0,245
2728,1199,925,0,252
2729,1200,924,0,267
2730,1202,923,0,284
2731,1199,919,0,296
2732,1198,915,0,308
2733,1198,914,0,312
2734,1198,914,0,313
2735,1199,913,0,315
2736,1199,912,0,321
2737,1201,906,0,327
2738,1205,901,0,337
2739,1207,901,0,340
2740,1206,907,0,333
2741,1208,905,0,332
2742,1208,904,0,334
2743,1207,902,0,338
2744,1208,901,0,339
2745,1207,903,0,340
2746,1206,904,0,338
2747,1211,899,0,354
2748,1210,900,0,354
2749,1210,900,0,350
2750,1210,900,0,350
2751,1210,897,0,353
2752,1210,893,0,356
2753,1211,892,0,356
2754,1212,891,0,1
2755,1212,891,0,2
2756,1212,891,0,1
2757,1213,889,0,358
2758,1213,886,0,355
2759,1210,891,0,353
2760,1211,892,0,352
2761,1211,890,0,357
2762,1212,895,0,351
2763,1212,896,0,349
2764,1211,896,0,346
2765,1211,897,0,339
2766,1211,898,0,340
2767,1211,896,0,343
2768,1212,892,0,359
2769,1208,895,0,351
2770,1207,896,0,352
2771,1206,896,0,353
2772,1207,898,0,354
2773,1205,895,0,358
2774,1205,896,0,354
2775,1205,897,0,353
2776,1204,897,0,356
2777,1204,897,0,354
2778,1204,898,0,352
2779,1205,898,0,352
2780,1205,899,0,353
2781,1205,898,0,354
2782,1205,896,0,355
2783,1205,895,0,358
2784,1206,894,0,2
2785,1207,896,0,359
2786,1208,899,0,354
2787,1207,900,0,351
2788,1207,898,0,352
2789,1208,897,0,355
2790,1207,897,0,353
2791,1207,897,0,353
2792,1208,897,0,352
2793,1208,897,0,352
2794,1208,897,0,353
2795,1208,897,0,351
2796,1207,896,0,353
2797,1207,896,0,354
2798,1207,896,0,353
2799,1206,896,0,352
2800,1206,896,0,352
2801,1207,897,0,352
2802,1208,896,0,353
2803,1209,893,0,351
2804,1208,896,0,351
2805,1210,897,0,351
2806,1213,897,0,350
2807,1212,897,0,351
2808,1212,897,0,351
2809,1214,897,0,351
2810,1213,896,0,352
2811,1213,897,0,353
2812,1211,897,0,353
2813,1211,898,0,355
2814,1210,896,0,354
2815,1209,897,0,351
2816,1209,897,0,352
2817,1209,896,0,352
2818,1208,896,0,353
2819,1208,896,0,352
2820,1208,896,0,354
2821,1209,896,0,350
2822,1208,898,0,353
2823,1208,899,0,352
2824,1208,897,0,354
2825,1208,898,0,350
2826,1207,898,0,352
2827,1208,898,0,354
2828,1208,899,0,349
2829,1207,898,0,352
2830,1207,898,0,351
2831,1207,898,0,352
2832,1207,897,0,356
2833,1208,897,0,355
2834,1208,898,0,352
2835,1208,898,0,351
2836,1209,898,0,351
2837,1209,899,0,348
2838,1210,900,0,348
2839,1211,899,0,349
2840,1211,899,0,348
2841,1211,899,0,348
2842,1212,898,0,349
2843,1211,898,0,350
2844,1210,900,0,353
2845,1210,901,0,356
2846,1209,901,0,357
2847,1209,901,0,357
2848,1209,902,0,356
2849,1208,901,0,358
2850,1208,902,0,0
2851,1208,903,0,359
2852,1208,902,0,359
2853,1208,903,0,357
2854,1208,903,0,357
2855,1207,904,0,351
2856,1208,903,0,349
2857,1210,901,0,350
2858,1210,900,0,355
2859,1211,899,0,356
2860,1212,901,0,352
2861,1212,900,0,353
2862,1211,899,0,353
2863,1210,898,0,354
2864,1210,898,0,353
2865,1210,898,0,349
2866,1210,897,0,350
2867,1209,897,0,351
2868,1209,896,0,352
2869,1209,897,0,353
2870,1210,898,0,353
2871,1209,898,0,352
2872,1209,897,0,352
2873,1208,897,0,351
2874,1208,897,0,351
2875,1209,897,0,349
2876,1209,896,0,352
2877,1209,895,0,354
2878,1209,896,0,351
2879,1212,896,0,352
2880,1211,896,0,351
2881,1211,896,0,352
2882,1210,896,0,352
2883,1210,896,0,351
2884,1210,896,0,351
2885,1209,894,0,353
2886,1211,893,0,354
2887,1212,893,0,354
2888,1211,893,0,352
2889,1212,893,0,355
2890,1211,892,0,354
2891,1209,892,0,354
2892,1211,891,0,355
2893,1210,891,0,356
2894,1211,890,0,358
2895,1211,890,0,358
2896,1213,890,0,357
2897,1213,891,0,357
2898,1214,893,0,352
2899,1216,893,0,350
2900,1216,894,0,350
2901,1216,894,0,352
2902,1216,893,0,352
2903,1217,894,0,350
2904,1216,894,0,352
2905,1215,895,0,349
2906,1213,892,0,355
2907,1212,891,0,356
2908,1212,891,0,356
2909,1212,890,0,359
2910,1212,890,0,0
2911,1213,892,0,354
2912,1212,891,0,358
2913,1212,890,0,359
2914,1214,890,0,359
2915,1213,889,0,359
2916,1214,892,0,353
2917,1215,891,0,358
2918,1215,891,0,356
2919,1216,893,0,350
2920,1215,893,0,352
2921,1214,894,0,351
2922,1214,894,0,352
2923,1215,894,0,353
2924,1213,894,0,353
2925,1212,893,0,356
2926,1212,893,0,354
2927,1214,891,0,358
2928,1213,891,0,356
2929,1212,892,0,357
2930,1213,892,0,355
2931,1214,892,0,356
2932,1214,891,0,358
2933,1216,889,0,357
2934,1216,890,0,0
2935,1217,890,0,0
2936,1218,890,0,2
2937,1218,891,0,1
2938,1217,891,0,2
2939,1217,889,0,4
2940,1217,888,0,3
2941,1216,889,0,1
2942,1214,890,0,1
2943,1214,890,0,359
2944,1216,892,0,357
2945,1217,894,0,354
2946,1217,896,0,354
2947,1219,894,0,351
2948,1219,893,0,352
2949,1219,893,0,354
2950,1220,895,0,356
2951,1220,895,0,357
2952,1219,896,0,356
2953,1219,895,0,354
2954,1217,895,0,356
2955,1217,897,0,355
2956,1216,898,0,356
2957,1217,894,0,355
2958,1214,889,0,358
2959,1213,888,0,359
2960,1213,889,0,1
2961,1214,889,0,2
2962,1214,889,0,2
2963,1215,890,0,0
2964,1215,891,0,3
2965,1216,892,0,1
2966,1215,893,0,1
2967,1215,894,0,355
2968,1215,894,0,353
2969,1215,893,0,355
2970,1215,893,0,358
2971,1216,893,0,359
2972,1215,892,0,1
2973,1215,889,0,4
2974,1215,888,0,5
2975,1215,888,0,5
2976,1214,888,0,6
2977,1212,888,0,5
2978,1212,888,0,6
2979,1212,888,0,7
2980,1212,888,0,5
2981,1212,888,0,2
2982,1213,885,0,3
2983,1213,886,0,1
2984,1212,886,0,356
2985,1212,884,0,1
2986,1213,885,0,355
2987,1213,885,0,2
2988,1213,885,0,359
2989,1213,884,0,4
2990,1213,884,0,6
2991,1213,884,0,5
2992,1213,884,0,6
2993,1213,884,0,5
2994,1212,883,0,3
2995,1212,882,0,5
2996,1212,881,0,8
2997,1214,882,0,6
2998,1213,881,0,8
2999,1213,879,0,11
