2665,96,770,0,250
2666,94,768,0,253
2667,93,768,0,255
2668,95,768,0,264
2669,97,772,0,275
2670,99,772,0,273
2671,99,771,0,273
2672,99,770,0,273
2673,99,768,0,274
2674,100,767,0,275
2675,101,769,0,274
2676,102,770,0,271
2677,101,770,0,272
2678,98,768,0,274
2679,96,763,0,262
2680,97,760,0,263
2681,97,760,0,258
2682,100,758,0,254
2683,100,756,0,253
2684,99,755,0,252
2685,99,756,0,249
2686,100,753,0,248
2687,100,752,0,246
2688,100,752,0,245
2689,101,752,0,246
2690,101,751,0,244
2691,101,750,0,243
2692,101,751,0,244
2693,100,751,0,247
2694,99,752,0,250
2695,98,752,0,250
2696,97,752,0,251
2697,96,754,0,253
2698,95,754,0,254
2699,95,755,0,257
2700,95,757,0,256
2701,95,758,0,248
2702,96,758,0,232
2703,96,761,0,225
2704,94,764,0,227
2705,94,765,0,223
2706,94,766,0,220
2707,93,767,0,223
2708,92,767,0,228
2709,91,768,0,231
2710,91,769,0,226
2711,91,769,0,226
2712,90,768,0,227
2713,90,768,0,229
2714,89,768,0,232
2715,88,768,0,237
2716,87,768,0,246
2717,86,768,0,248
2718,85,769,0,244
2719,85,768,0,238
2720,87,767,0,234
2721,88,767,0,219
2722,90,765,0,211
2723,91,765,0,208
2724,93,765,0,204
2725,97,770,0,208
2726,98,774,0,198
2727,103,774,0,192
2728,107,774,0,186
2729,110,774,0,185
2730,111,775,0,183
2731,111,775,0,183
2732,113,775,0,179
2733,115,776,0,175
2734,115,777,0,172
2735,115,778,0,171
2736,113,779,0,174
2737,111,781,0,171
2738,109,785,0,161
2739,107,788,0,152
2740,106,792,0,141
2741,105,795,0,138
2742,105,796,0,132
2743,103,796,0,125
2744,101,795,0,120
2745,110,797,0,108
2746,111,799,0,107
2747,110,799,0,105
2748,109,800,0,104
2749,109,800,0,102
2750,108,800,0,105
2751,108,799,0,110
2752,107,797,0,114
2753,108,796,0,117
2754,109,797,0,120
2755,110,796,0,118
2756,110,797,0,120
2757,110,797,0,122
2758,110,797,0,123
2759,111,798,0,112
2760,112,797,0,116
2761,112,797,0,115
2762,112,797,0,114
2763,112,797,0,114
2764,112,798,0,115
2765,112,798,0,115
2766,111,798,0,114
2767,111,797,0,111
2768,109,796,0,109
2769,104,795,0,109
2770,104,802,0,112
2771,103,805,0,101
2772,102,804,0,91
2773,102,804,0,87
2774,104,803,0,91
2775,102,802,0,88
2776,100,803,0,90
2777,99,802,0,87
2778,97,800,0,87
2779,96,802,0,86
2780,97,806,0,92
2781,99,808,0,98
2782,100,809,0,103
2783,105,809,0,113
2784,107,809,0,116
2785,106,806,0,124
2786,107,804,0,123
2787,112,802,0,116
2788,113,801,0,129
2789,114,803,0,126
2790,116,803,0,138
2791,120,803,0,145
2792,121,802,0,147
2793,120,802,0,152
2794,120,803,0,154
2795,121,804,0,158
2796,120,804,0,157
2797,121,803,0,157
2798,122,803,0,157
2799,122,803,0,159
2800,122,803,0,158
2801,122,803,0,159
2802,122,803,0,156
2803,122,804,0,156
2804,123,805,0,157
2805,124,809,0,171
2806,124,812,0,178
2807,125,813,0,178
2808,125,811,0,174
2809,125,809,0,160
2810,127,812,0,152
2811,130,819,0,141
2812,130,823,0,142
2813,135,827,0,140
2814,138,830,0,143
2815,143,829,0,144
2816,145,829,0,144
2817,148,831,0,140
2818,148,832,0,140
2819,148,833,0,140
2820,149,834,0,138
2821,150,836,0,139
2822,150,838,0,139
2823,151,839,0,139
2824,152,839,0,133
2825,153,840,0,139
2826,153,841,0,143
2827,154,843,0,148
2828,152,844,0,153
2829,151,842,0,149
2830,150,839,0,152
2831,148,839,0,157
2832,143,839,0,156
2833,141,838,0,151
2834,141,840,0,148
2835,144,840,0,158
2836,146,839,0,149
2837,141,838,0,162
2838,139,836,0,164
2839,136,835,0,171
2840,134,834,0,178
2841,133,832,0,180
2842,131,833,0,187
2843,133,831,0,190
2844,132,830,0,199
2845,133,826,0,209
2846,135,824,0,218
2847,136,824,0,227
2848,135,825,0,238
2849,133,824,0,246
2850,132,824,0,256
2851,131,825,0,256
2852,131,824,0,254
2853,132,823,0,250
2854,131,821,0,255
2855,132,816,0,257
2856,134,812,0,252
2857,134,810,0,255
2858,133,808,0,258
2859,132,806,0,260
2860,134,800,0,260
2861,135,795,0,258
2862,137,794,0,259
2863,137,792,0,263
2864,138,788,0,266
2865,138,784,0,267
2866,137,780,0,267
2867,140,775,0,261
2868,141,772,0,259
2869,144,770,0,262
2870,147,769,0,265
2871,147,770,0,265
2872,145,774,0,268
2873,142,770,0,277
2874,142,755,0,289
2875,136,750,0,285
2876,135,747,0,286
2877,135,745,0,287
2878,134,744,0,286
2879,133,741,0,289
2880,131,738,0,287
2881,130,737,0,284
2882,130,734,0,287
2883,128,732,0,284
2884,129,732,0,284
2885,130,730,0,285
2886,131,727,0,284
2887,131,724,0,282
2888,132,725,0,283
2889,133,727,0,284
2890,130,726,0,291
2891,128,725,0,290
2892,126,722,0,299
2893,125,720,0,306
2894,126,720,0,320
2895,126,723,0,329
2896,126,723,0,333
2897,125,722,0,333
2898,123,725,0,333
2899,122,725,0,333
2900,122,727,0,335
2901,120,730,0,347
2902,117,735,0,1
2903,114,735,0,4
2904,112,735,0,15
2905,111,733,0,6
2906,108,731,0,10
2907,104,728,0,3
2908,101,727,0,359
2909,98,728,0,359
2910,96,722,0,346
2911,94,721,0,341
2912,93,720,0,337
2913,90,718,0,338
2914,90,718,0,342
2915,91,718,0,331
2916,92,716,0,321
2917,92,710,0,320
2918,92,712,0,286
2919,90,711,0,305
2920,87,706,0,307
2921,87,703,0,305
2922,86,699,0,303
2923,82,697,0,303
2924,81,696,0,296
2925,82,695,0,298
2926,82,694,0,297
2927,83,694,0,300
2928,85,696,0,302
2929,87,699,0,313
2930,86,699,0,320
2931,83,699,0,328
2932,81,700,0,333
2933,78,701,0,334
2934,75,702,0,340
2935,75,704,0,351
2936,74,709,0,355
2937,74,712,0,1
2938,73,715,0,6
2939,73,717,0,10
2940,79,716,0,15
2941,81,715,0,12
2942,84,716,0,19
2943,81,717,0,29
2944,81,721,0,28
2945,81,724,0,28
2946,80,724,0,31
2947,80,723,0,30
2948,76,724,0,32
2949,75,724,0,30
2950,76,722,0,26
2951,74,722,0,24
2952,73,720,0,24
2953,70,721,0,23
2954,70,721,0,27
2955,77,723,0,33
2956,79,721,0,36
2957,86,716,0,36
2959,95,726,0,44
2960,95,727,0,48
2961,97,725,0,55
2962,98,724,0,62
2963,98,725,0,67
2964,98,725,0,70
2965,96,726,0,76
2966,96,725,0,84
2967,95,724,0,87
2968,97,723,0,94
2969,101,723,0,100
2970,103,726,0,102
2971,103,724,0,96
2972,108,723,0,110
2973,109,722,0,111
2974,106,725,0,117
2975,106,724,0,127
2976,106,727,0,135
2977,110,727,0,141
2978,115,730,0,140
2979,118,730,0,144
2980,119,731,0,147
2981,120,729,0,155
2982,121,731,0,154
2983,121,730,0,150
2984,122,730,0,149
2985,120,730,0,151
2986,121,730,0,152
2987,118,726,0,171
2988,121,723,0,173
2989,125,717,0,174
2990,128,714,0,180
2991,130,714,0,182
2992,136,711,0,178
2993,137,712,0,170
2994,138,714,0,163
2995,140,716,0,165
2996,142,717,0,165
2997,146,718,0,161
2998,148,720,0,151
2999,148,719,0,153
