2593,1789,1066,0,130
2594,1788,1066,0,131
2595,1788,1066,0,131
2596,1789,1067,0,131
2597,1788,1067,0,131
2598,1788,1067,0,130
2599,1788,1067,0,132
2600,1788,1067,0,133
2601,1789,1065,0,133
2602,1789,1066,0,133
2603,1789,1066,0,128
2604,1789,1066,0,131
2605,1789,1066,0,129
2606,1789,1066,0,130
2607,1789,1066,0,130
2608,1789,1066,0,132
2609,1789,1066,0,135
2610,1789,1066,0,131
2611,1790,1066,0,131
2612,1790,1066,0,132
2613,1790,1066,0,132
2614,1789,1065,0,134
2615,1789,1066,0,133
2616,1790,1065,0,136
2617,1790,1065,0,132
2618,1790,1065,0,132
2619,1790,1065,0,132
2620,1791,1064,0,132
2621,1790,1065,0,133
2622,1790,1065,0,133
2623,1790,1064,0,133
2624,1790,1064,0,132
2625,1791,1064,0,129
2626,1791,1064,0,132
2627,1791,1064,0,131
2628,1791,1064,0,131
2629,1790,1063,0,132
2630,1792,1063,0,133
2631,1792,1064,0,130
2632,1793,1064,0,132
2633,1794,1064,0,131
2634,1794,1064,0,130
2635,1794,1064,0,129
2636,1796,1063,0,132
2637,1796,1062,0,133
2638,1795,1062,0,133
2639,1796,1063,0,131
2640,1795,1063,0,130
2641,1795,1063,0,131
2642,1795,1064,0,129
2643,1794,1063,0,127
2644,1794,1064,0,127
2645,1794,1063,0,127
2646,1794,1064,0,126
2647,1794,1065,0,127
2648,1793,1065,0,128
2649,1794,1064,0,123
2650,1793,1064,0,123
2651,1791,1065,0,127
2652,1790,1065,0,123
2653,1790,1065,0,126
2654,1791,1064,0,124
2655,1791,1064,0,124
2656,1792,1063,0,122
2657,1792,1063,0,122
2658,1791,1065,0,122
2659,1791,1066,0,125
2660,1791,1066,0,124
2661,1791,1066,0,123
2662,1791,1066,0,124
2663,1791,1067,0,123
2664,1791,1067,0,122
2665,1791,1068,0,124
2666,1791,1067,0,126
2667,1792,1067,0,126
2668,1792,1067,0,127
2669,1791,1067,0,129
2670,1791,1067,0,128
2671,1790,1068,0,128
2672,1791,1069,0,131
2673,1791,1071,0,136
2674,1791,1070,0,136
2675,1791,1071,0,136
2676,1791,1072,0,134
2677,1792,1071,0,137
2678,1792,1070,0,138
2679,1790,1069,0,142
2680,1791,1070,0,137
2681,1789,1068,0,137
2682,1789,1068,0,136
2683,1789,1068,0,135
2684,1789,1068,0,135
2685,1789,1068,0,136
2686,1790,1069,0,135
2687,1790,1069,0,136
2688,1790,1070,0,136
2689,1790,1070,0,135
2690,1789,1071,0,136
2691,1789,1070,0,136
2692,1790,1070,0,134
2693,1790,1069,0,137
2694,1789,1069,0,135
2695,1790,1068,0,135
2696,1789,1067,0,137
2697,1789,1067,0,139
2698,1788,1067,0,136
2699,1788,1067,0,139
2700,1788,1066,0,139
2701,1789,1067,0,138
2702,1789,1067,0,135
2703,1790,1068,0,134
2704,1790,1068,0,134
2705,1790,1069,0,134
2706,1790,1068,0,133
2707,1790,1067,0,135
2708,1792,1067,0,136
2709,1792,1067,0,137
2710,1792,1066,0,137
2711,1792,1066,0,136
2712,1792,1066,0,136
2713,1792,1066,0,136
2714,1793,1065,0,134
2715,1793,1066,0,137
2716,1793,1065,0,135
2717,1794,1066,0,136
2718,1793,1066,0,135
2719,1793,1066,0,138
2720,1793,1066,0,136
2721,1793,1066,0,136
2722,1793,1066,0,136
2723,1793,1066,0,137
2724,1793,1066,0,136
2725,1794,1066,0,131
2726,1794,1065,0,129
2727,1794,1066,0,129
2728,1794,1066,0,128
2729,1793,1065,0,131
2730,1793,1066,0,131
2731,1793,1065,0,129
2732,1793,1065,0,129
2733,1793,1065,0,129
2734,1793,1065,0,130
2735,1793,1065,0,130
2736,1793,1065,0,131
2737,1793,1066,0,130
2738,1793,1066,0,129
2739,1793,1066,0,130
2740,1793,1065,0,127
2741,1793,1066,0,127
2742,1793,1065,0,126
2743,1793,1066,0,125
2744,1793,1066,0,126
2745,1793,1065,0,127
2746,1793,1066,0,128
2747,1793,1066,0,129
2748,1793,1065,0,131
2749,1793,1065,0,130
2750,1793,1066,0,129
2751,1793,1066,0,128
2752,1793,1066,0,128
2753,1793,1066,0,127
2754,1794,1066,0,129
2755,1794,1067,0,128
2756,1794,1067,0,127
2757,1793,1067,0,124
2758,1794,1067,0,126
2759,1794,1067,0,125
2760,1794,1067,0,126
2761,1794,1067,0,127
2762,1793,1067,0,125
2763,1793,1067,0,125
2764,1793,1067,0,126
2765,1793,1067,0,126
2766,1793,1067,0,126
2767,1793,1068,0,127
2768,1793,1068,0,125
2769,1792,1068,0,126
2770,1793,1068,0,124
2771,1792,1068,0,122
2772,1792,1068,0,123
2773,1792,1068,0,125
2774,1792,1068,0,123
2775,1792,1069,0,124
2776,1791,1070,0,125
2777,1791,1071,0,131
2778,1790,1073,0,140
2779,1789,1075,0,145
2780,1789,1075,0,141
2781,1789,1075,0,141
2782,1789,1075,0,138
2783,1790,1076,0,139
2784,1790,1075,0,139
2785,1790,1075,0,141
2786,1790,1075,0,140
2787,1790,1075,0,140
2788,1789,1076,0,137
2789,1789,1076,0,138
2790,1789,1076,0,138
2791,1789,1076,0,137
2792,1789,1076,0,138
2793,1789,1076,0,138
2794,1789,1076,0,136
2795,1789,1076,0,135
2796,1788,1075,0,137
2797,1788,1075,0,136
2798,1788,1075,0,137
2799,1788,1075,0,137
2800,1788,1075,0,137
2801,1788,1074,0,136
2802,1788,1074,0,138
2803,1787,1074,0,138
2804,1787,1075,0,136
2805,1787,1075,0,135
2806,1787,1074,0,136
2807,1787,1074,0,135
2808,1787,1074,0,136
2809,1787,1073,0,137
2810,1788,1074,0,137
2811,1788,1074,0,138
2812,1787,1074,0,137
2813,1787,1074,0,137
2814,1787,1074,0,136
2815,1787,1074,0,141
2816,1787,1074,0,140
2817,1787,1074,0,141
2818,1787,1074,0,138
2819,1787,1074,0,136
2820,1787,1074,0,135
2821,1787,1074,0,134
2822,1787,1074,0,136
2823,1787,1074,0,138
2824,1787,1073,0,137
2825,1787,1073,0,138
2826,1787,1073,0,139
2827,1787,1074,0,138
2828,1786,1073,0,140
2829,1786,1073,0,139
2830,1786,1073,0,140
2831,1786,1073,0,140
2832,1787,1073,0,140
2833,1787,1073,0,139
2834,1787,1073,0,139
2835,1786,1073,0,139
2836,1786,1073,0,139
2837,1787,1073,0,139
2838,1786,1073,0,138
2839,1786,1074,0,137
2840,1787,1074,0,139
2841,1787,1074,0,139
2842,1787,1074,0,143
2843,1786,1074,0,142
2844,1786,1074,0,141
2845,1787,1074,0,145
2846,1787,1074,0,146
2847,1787,1073,0,142
2848,1786,1073,0,139
2849,1787,1074,0,138
2850,1787,1074,0,138
2851,1787,1073,0,138
2852,1787,1073,0,138
2853,1787,1073,0,137
2854,1787,1073,0,137
2855,1787,1073,0,137
2856,1787,1073,0,137
2857,1787,1073,0,137
2858,1787,1072,0,138
2859,1787,1073,0,136
2860,1787,1073,0,133
2861,1787,1073,0,136
2862,1787,1073,0,136
2863,1787,1073,0,136
2864,1787,1073,0,137
2865,1787,1073,0,138
2866,1787,1073,0,137
2867,1787,1073,0,138
2868,1787,1073,0,138
2869,1787,1073,0,138
2870,1787,1073,0,139
2871,1787,1073,0,138
2872,1787,1073,0,139
2873,1787,1073,0,138
2874,1786,1072,0,138
2875,1786,1072,0,137
2876,1786,1072,0,137
2877,1786,1072,0,136
2878,1786,1072,0,137
2879,1786,1072,0,137
2880,1786,1072,0,136
2881,1785,1071,0,137
2882,1785,1071,0,136
2883,1785,1071,0,136
2884,1785,1071,0,137
2885,1786,1072,0,136
2886,1785,1072,0,138
2887,1785,1073,0,134
2888,1785,1073,0,132
2889,1785,1073,0,132
2890,1783,1071,0,134
2891,1781,1071,0,125
2892,1780,1072,0,113
2893,1776,1071,0,108
2894,1771,1073,0,103
2895,1768,1074,0,98
2896,1773,1083,0,91
2897,1775,1088,0,72
2898,1769,1091,0,46
2899,1765,1094,0,43
2900,1762,1092,0,30
2901,1758,1087,0,22
2902,1754,1079,0,4
2903,1755,1076,0,6
2904,1755,1076,0,18
2905,1758,1082,0,21
2906,1758,1087,0,37
2907,1756,1092,0,46
2908,1755,1098,0,54
2909,1763,1109,0,65
2910,1764,1114,0,70
2911,1767,1125,0,75
2912,1760,1125,0,71
2913,1756,1131,0,59
2914,1754,1131,0,64
2915,1756,1133,0,70
2916,1754,1136,0,58
2917,1753,1139,0,64
2918,1748,1142,0,61
2919,1739,1146,0,58
2920,1736,1153,0,58
2921,1732,1160,0,56
2922,1726,1173,0,62
2923,1720,1177,0,52
2924,1718,1183,0,57
2925,1711,1192,0,48
2926,1711,1190,0,46
2927,1710,1196,0,47
2928,1708,1199,0,58
2929,1713,1208,0,68
2930,1714,1215,0,76
2931,1717,1219,0,72
2932,1724,1225,0,73
2933,1722,1229,0,69
2934,1712,1247,0,57
2935,1710,1257,0,68
2936,1707,1262,0,67
2937,1701,1271,0,71
2938,1704,1282,0,69
2939,1704,1289,0,70
2941,1694,1300,0,54
2942,1691,1304,0,57
2943,1696,1310,0,64
2944,1693,1314,0,55
2945,1688,1323,0,58
2946,1683,1329,0,58
2947,1684,1335,0,61
2948,1678,1342,0,65
2949,1680,1347,0,78
2950,1687,1358,0,75
2951,1688,1361,0,75
2952,1698,1356,0,91
2953,1696,1363,0,78
2954,1693,1371,0,81
2955,1692,1379,0,72
2956,1690,1393,0,61
2957,1684,1398,0,52
2958,1679,1408,0,61
2959,1678,1416,0,65
2960,1676,1425,0,58
2961,1677,1435,0,76
2962,1677,1450,0,67
2963,1674,1460,0,70
2964,1672,1472,0,74
2965,1667,1482,0,66
2966,1677,1483,0,79
2967,1672,1489,0,53
2968,1658,1498,0,36
2969,1654,1508,0,32
2970,1645,1510,0,26
2971,1642,1509,0,21
2972,1634,1509,0,14
2973,1621,1518,0,13
2974,1613,1515,0,13
2975,1607,1515,0,3
2976,1606,1516,0,5
2977,1604,1517,0,5
2978,1606,1518,0,7
2979,1605,1518,0,16
2980,1607,1521,0,23
2981,1607,1524,0,22
2982,1606,1526,0,23
2983,1608,1529,0,35
2984,1610,1537,0,38
2985,1611,1532,0,35
2986,1609,1530,0,14
2987,1606,1525,0,4
2988,1597,1517,0,3
2989,1589,1523,0,1
2990,1584,1523,0,0
2991,1576,1523,0,351
2992,1567,1519,0,341
2993,1560,1510,0,333
2994,1553,1512,0,345
2995,1546,1513,0,349
2996,1537,1512,0,349
2997,1536,1515,0,354
2998,1535,1513,0,358
2999,1526,1516,0,9
