2543,582,490,0,343
2544,578,491,0,344
2545,574,489,0,340
2546,571,487,0,335
2547,569,483,0,327
2548,568,485,0,323
2549,566,486,0,326
2550,562,481,0,342
2551,555,476,0,359
2552,551,479,0,3
2553,544,478,0,8
2554,543,478,0,17
2555,542,484,0,32
2556,538,488,0,37
2557,534,489,0,49
2558,534,492,0,55
2559,528,494,0,64
2560,530,495,0,61
2561,529,494,0,49
2562,528,493,0,37
2563,529,492,0,19
2564,522,496,0,21
2565,521,498,0,16
2566,521,502,0,35
2567,518,504,0,33
2568,515,504,0,34
2569,515,501,0,42
2570,516,497,0,39
2571,513,500,0,37
2572,510,503,0,36
2573,507,504,0,35
2574,505,508,0,42
2575,501,508,0,40
2576,496,508,0,39
2577,495,512,0,41
2578,492,512,0,42
2579,490,511,0,34
2580,488,510,0,30
2581,489,509,0,25
2582,490,506,0,13
2583,491,504,0,8
2584,486,500,0,2
2585,480,499,0,2
2586,477,499,0,2
2587,476,499,0,0
2588,475,501,0,358
2589,475,501,0,358
2590,475,502,0,357
2591,476,504,0,0
2592,476,505,0,1
2593,473,504,0,356
2594,474,504,0,351
2595,473,504,0,350
2596,475,504,0,356
2597,475,504,0,1
2598,475,506,0,1
2599,475,506,0,2
2600,473,507,0,3
2601,471,509,0,8
2602,470,510,0,14
2603,466,511,0,20
2604,466,513,0,21
2605,470,511,0,10
2606,472,511,0,2
2607,473,511,0,358
2608,471,507,0,352
2609,481,508,0,338
2610,480,503,0,329
2611,478,502,0,325
2612,476,501,0,324
2613,474,499,0,323
2614,473,498,0,319
2615,471,496,0,318
2616,469,494,0,315
2617,467,492,0,311
2618,462,489,0,310
2619,463,484,0,312
2620,462,481,0,314
2621,462,481,0,312
2622,463,481,0,313
2623,463,480,0,321
2624,459,477,0,319
2625,457,473,0,316
2626,452,469,0,314
2627,449,465,0,312
2628,447,463,0,317
2629,446,463,0,323
2630,446,463,0,332
2631,443,463,0,327
2632,440,463,0,328
2633,437,461,0,324
2634,436,459,0,322
2635,435,458,0,322
2636,437,459,0,322
2637,436,459,0,320
2638,435,459,0,322
2639,436,458,0,316
2640,436,456,0,315
2641,436,457,0,316
2642,436,459,0,318
2643,438,461,0,320
2644,443,464,0,320
2645,444,463,0,323
2646,445,461,0,330
2647,448,463,0,336
2648,446,463,0,335
2649,447,465,0,333
2650,447,465,0,336
2651,447,466,0,333
2652,446,465,0,327
2653,445,462,0,327
2654,443,460,0,322
2655,442,460,0,321
2656,440,460,0,320
2657,440,460,0,324
2658,439,460,0,324
2659,439,460,0,325
2660,440,458,0,322
2661,439,457,0,324
2662,439,458,0,326
2663,435,457,0,324
2664,433,456,0,325
2665,428,454,0,327
2666,424,451,0,325
2667,421,450,0,326
2668,422,448,0,327
2669,421,447,0,327
2670,419,446,0,324
2671,420,446,0,325
2672,419,445,0,324
2673,419,444,0,324
2674,417,443,0,325
2675,415,441,0,326
2676,413,440,0,325
2677,413,441,0,325
2678,414,441,0,327
2679,414,440,0,329
2680,412,439,0,330
2681,412,438,0,333
2682,413,435,0,341
2683,420,434,0,336
2684,424,433,0,332
2685,425,432,0,332
2686,424,433,0,333
2687,422,434,0,339
2688,419,434,0,344
2689,417,434,0,345
2690,418,435,0,343
2691,417,436,0,344
2692,415,436,0,343
2693,417,436,0,344
2694,415,437,0,343
2695,415,436,0,340
2696,416,436,0,335
2697,414,435,0,328
2698,412,432,0,328
2699,410,429,0,327
2700,408,428,0,329
2701,405,426,0,330
2702,401,424,0,337
2703,398,424,0,336
2704,393,423,0,339
2705,391,423,0,335
2706,384,421,0,339
2707,384,420,0,341
2708,384,421,0,340
2709,389,422,0,343
2710,392,424,0,334
2711,390,422,0,331
2712,386,419,0,328
2713,382,417,0,327
2714,382,417,0,333
2715,388,418,0,335
2716,391,422,0,340
2717,391,422,0,336
2718,392,425,0,335
2719,398,428,0,317
2720,400,429,0,310
2721,401,430,0,298
2722,403,428,0,295
2723,401,427,0,289
2724,400,429,0,290
2725,401,427,0,291
2726,402,427,0,293
2727,402,427,0,294
2728,403,427,0,289
2729,403,426,0,291
2730,403,423,0,288
2731,402,424,0,282
2732,402,422,0,291
2733,403,418,0,289
2734,401,416,0,290
2735,400,410,0,288
2736,399,407,0,278
2737,396,400,0,274
2738,394,396,0,271
2739,395,394,0,269
2740,394,392,0,272
2741,393,390,0,271
2742,393,390,0,271
2743,393,391,0,273
2744,393,391,0,274
2745,393,393,0,273
2746,393,396,0,268
2747,393,400,0,258
2748,395,401,0,247
2749,398,401,0,238
2750,402,402,0,240
2751,406,408,0,275
2752,404,405,0,241
2753,405,404,0,225
2754,405,404,0,207
2755,406,405,0,202
2756,407,406,0,208
2757,408,405,0,201
2758,410,404,0,197
2759,414,407,0,192
2760,416,408,0,190
2761,417,408,0,195
2762,419,408,0,193
2763,417,409,0,187
2764,416,409,0,190
2765,417,409,0,190
2766,418,409,0,191
2767,419,409,0,190
2768,418,408,0,192
2769,419,409,0,193
2770,420,409,0,188
2771,422,407,0,179
2772,423,405,0,166
2773,429,408,0,163
2774,430,410,0,157
2775,429,413,0,152
2776,430,414,0,150
2777,430,413,0,151
2778,431,413,0,154
2779,436,414,0,152
2780,439,413,0,151
2781,441,416,0,156
2782,444,416,0,162
2783,446,416,0,163
2784,448,417,0,160
2785,450,417,0,163
2786,450,418,0,164
2787,451,419,0,164
2788,451,418,0,162
2789,452,419,0,167
2790,451,416,0,162
2791,452,418,0,164
2792,455,419,0,166
2793,455,419,0,164
2794,458,418,0,171
2795,459,417,0,173
2796,459,415,0,175
2797,462,412,0,180
2798,464,411,0,186
2799,469,409,0,186
2800,476,407,0,188
2801,478,405,0,188
2802,481,406,0,189
2803,482,405,0,186
2804,483,404,0,180
2805,487,405,0,179
2806,489,407,0,178
2807,495,410,0,171
2808,497,412,0,166
2809,503,414,0,164
2810,510,418,0,165
2811,514,419,0,164
2812,514,420,0,165
2813,509,418,0,150
2814,509,419,0,149
2815,508,422,0,150
2816,510,422,0,155
2817,508,423,0,153
2818,511,424,0,147
2819,516,423,0,143
2820,515,424,0,144
2821,516,422,0,131
2822,516,421,0,133
2823,516,424,0,129
2824,518,427,0,129
2825,519,429,0,117
2826,521,432,0,111
2827,523,434,0,103
2828,523,436,0,91
2829,523,441,0,92
2830,522,443,0,90
2831,519,446,0,98
2832,519,451,0,102
2833,517,457,0,103
2834,515,463,0,110
2835,517,464,0,107
2836,519,465,0,113
2837,521,466,0,116
2838,520,466,0,118
2839,523,474,0,113
2840,527,476,0,104
2841,528,482,0,112
2842,526,485,0,109
2843,525,488,0,112
2844,524,490,0,106
2845,524,491,0,109
2846,525,492,0,107
2847,527,494,0,102
2848,528,493,0,103
2849,530,493,0,102
2850,533,494,0,102
2851,536,500,0,103
2852,538,503,0,111
2853,539,505,0,111
2854,540,506,0,115
2855,540,507,0,118
2856,540,509,0,115
2857,543,513,0,125
2858,549,515,0,138
2859,550,518,0,142
2860,554,523,0,143
2861,558,523,0,144
2862,556,525,0,150
2863,556,525,0,152
2864,559,528,0,157
2865,561,529,0,156
2866,563,530,0,154
2867,565,531,0,150
2868,568,530,0,149
2869,569,529,0,148
2870,567,530,0,156
2871,571,530,0,150
2872,571,529,0,144
2873,572,529,0,140
2874,571,530,0,142
2875,574,534,0,144
2876,574,534,0,149
2877,575,535,1,149
2878,575,535,0,149
2879,575,535,1,143
2880,576,536,1,145
2881,576,535,1,150
2882,575,535,0,150
2883,575,535,1,157
2884,574,535,1,164
2885,572,533,0,149
2886,571,531,0,147
2887,569,529,0,144
2888,570,530,0,145
2889,571,531,0,143
2890,569,530,0,151
2891,569,528,0,143
2892,570,529,0,144
2893,570,529,0,144
2894,571,530,0,148
2895,569,530,0,146
2896,566,528,0,148
2897,567,525,0,147
2898,565,527,0,152
2899,563,526,0,155
2900,562,526,0,155
2901,562,526,0,154
2902,561,525,0,153
2903,560,526,0,157
2904,561,524,0,158
2905,560,523,0,149
2906,555,523,0,148
2907,552,524,0,150
2908,549,528,0,162
2909,549,528,0,168
2910,550,525,0,178
2911,550,524,0,184
2912,551,523,0,190
2913,550,522,0,194
2914,551,521,0,194
2915,550,520,0,193
2916,551,518,0,203
2917,551,518,0,204
2918,551,519,0,203
2919,551,518,0,204
2920,555,516,0,203
2921,557,514,0,199
2922,554,515,0,202
2923,554,515,0,200
2924,554,515,0,200
2925,553,513,0,199
2926,556,511,0,199
2927,557,510,0,196
2928,558,510,0,191
2929,558,510,0,191
2930,559,510,0,191
2931,558,510,0,189
2932,558,510,0,192
2933,558,511,0,193
2934,558,510,0,194
2935,558,510,0,193
2936,558,510,0,192
2937,558,511,0,192
2938,557,510,0,193
2939,557,510,0,190
2940,556,509,0,192
2941,556,509,0,191
2942,555,509,0,193
2943,555,510,0,193
2944,554,509,0,193
2945,552,509,0,199
2946,552,508,0,204
2947,552,509,0,205
2948,552,509,0,206
2949,552,508,0,204
2950,550,508,0,209
2951,549,507,0,208
2952,550,506,0,213
2953,549,505,0,213
2954,549,504,0,213
2955,550,504,0,213
2956,549,504,0,213
2957,548,504,0,219
2958,549,502,0,218
2959,550,500,0,221
2960,551,499,0,220
2961,551,498,0,221
2962,550,497,0,218
2963,550,494,0,220
2964,551,494,0,220
2965,550,492,0,221
2966,549,490,0,214
2967,554,487,0,217
2968,560,485,0,217
2969,561,485,0,213
2970,565,484,0,207
2971,566,484,0,210
2972,563,487,0,218
2973,563,487,0,223
2974,563,487,0,224
2975,562,486,0,218
2976,561,485,0,221
2977,562,485,0,219
2978,564,485,0,214
2979,563,488,0,213
2980,561,490,0,209
2981,560,490,0,200
2982,562,487,0,196
2983,563,487,0,183
2984,562,488,0,177
2985,564,487,0,161
2986,566,491,0,160
2987,573,496,0,162
2988,574,497,0,162
2989,576,499,0,158
2990,580,501,0,154
2991,580,502,0,153
2992,581,503,0,153
2993,583,503,0,150
2994,585,506,0,150
2995,588,508,0,143
2996,588,507,0,141
2997,584,505,0,144
2998,583,503,0,146
2999,581,504,0,141
