2591,543,2131,0,176
2592,543,2131,0,175
2593,543,2131,0,175
2594,543,2131,0,173
2595,543,2131,0,175
2596,542,2130,0,177
2597,542,2131,0,175
2598,543,2130,0,174
2599,542,2130,0,177
2600,543,2130,0,178
2601,542,2130,0,176
2602,543,2131,0,172
2603,543,2131,0,168
2604,544,2131,0,165
2605,546,2132,0,168
2607,539,2133,0,155
2608,541,2133,0,164
2609,540,2132,0,165
2610,541,2132,0,178
2611,540,2132,0,184
2613,539,2131,0,14
2614,538,2132,0,196
2616,541,2132,0,176
2617,543,2132,0,171
2618,545,2131,0,173
2619,545,2131,0,174
2620,544,2131,0,174
2621,541,2131,0,185
2644,227,2188,1,294
2645,225,2187,1,312
2646,224,2186,1,317
2650,228,2188,1,81
2681,281,2065,1,299
2698,590,2132,1,315
2736,515,2171,1,281
2745,513,2173,1,23
2746,512,2169,0,9
2760,336,2307,1,53
2799,228,2275,1,283
2833,180,1913,1,355
2878,514,2206,1,23
2882,540,2222,1,78
2884,538,2219,1,5
2893,365,2174,1,270
2897,366,2174,1,90
2907,226,2191,1,338
2909,227,2191,1,315
2917,384,2161,1,0
2918,384,2160,1,355
2920,384,2161,1,90
2936,364,2173,1,280
2937,363,2172,1,78
2938,362,2171,1,82
2947,204,2052,1,68
2950,204,2053,1,50
