2553,1273,1515,0,215
2554,1284,1515,0,234
2556,1285,1497,0,239
2557,1284,1491,0,240
2558,1285,1483,0,231
2559,1287,1478,0,225
2560,1288,1475,0,207
2561,1294,1471,0,198
2562,1304,1472,0,194
2563,1309,1465,0,187
2564,1314,1468,0,192
2565,1320,1470,0,203
2566,1319,1467,0,201
2567,1324,1469,0,198
2568,1327,1472,0,200
2569,1321,1466,0,209
2570,1325,1461,0,209
2571,1331,1459,0,212
2572,1341,1457,0,204
2573,1349,1465,0,212
2574,1345,1463,0,213
2575,1347,1458,0,226
2576,1352,1454,0,227
2577,1358,1451,0,226
2578,1364,1452,0,209
2579,1372,1449,0,188
2580,1372,1447,0,172
2581,1377,1448,0,156
2582,1382,1451,0,148
2583,1385,1454,0,151
2584,1387,1455,0,154
2585,1388,1454,0,151
2586,1392,1460,0,146
2587,1401,1462,0,138
2588,1412,1463,0,104
2589,1413,1460,0,100
2590,1421,1443,0,98
2591,1429,1444,0,90
2592,1442,1441,0,82
2593,1440,1428,0,49
2594,1432,1420,0,49
2595,1430,1406,0,48
2596,1423,1404,0,56
2597,1420,1413,0,68
2598,1415,1423,0,88
2599,1407,1435,0,94
2600,1407,1446,0,103
2601,1407,1446,0,113
2602,1410,1451,0,122
2603,1412,1454,0,127
2604,1423,1462,0,123
2605,1422,1465,0,129
2606,1422,1467,0,141
2607,1423,1467,0,137
2608,1430,1469,0,143
2609,1428,1470,0,144
2610,1428,1471,0,137
2611,1427,1472,0,130
2612,1425,1475,0,115
2613,1424,1475,0,109
2614,1420,1475,0,105
2615,1416,1472,0,102
2616,1419,1474,0,99
2617,1423,1478,0,110
2618,1426,1481,0,119
2619,1422,1475,0,119
2620,1425,1475,0,101
2621,1423,1471,0,101
2622,1423,1470,0,97
2623,1421,1470,0,104
2624,1423,1474,0,95
2625,1418,1473,0,86
2626,1417,1478,0,81
2627,1417,1482,0,79
2628,1418,1486,0,84
2629,1421,1491,0,92
2632,1422,1492,0,89
2633,1422,1497,0,84
2634,1423,1504,0,79
2635,1429,1509,0,89
2636,1427,1509,0,84
2637,1427,1515,0,90
2638,1431,1516,0,96
2639,1430,1517,0,97
2640,1432,1526,0,94
2641,1434,1534,0,98
2642,1433,1543,0,97
2643,1444,1557,0,74
2644,1442,1566,0,62
2645,1436,1571,0,64
2646,1429,1585,0,66
2647,1429,1586,0,65
2648,1428,1594,0,76
2649,1423,1601,0,68
2650,1422,1607,0,59
2652,1429,1620,0,44
2653,1422,1619,0,40
2654,1417,1621,0,45
2655,1418,1624,0,37
2656,1417,1627,0,35
2657,1421,1625,0,30
2658,1420,1623,0,21
2659,1421,1621,0,26
2660,1422,1622,0,37
2661,1419,1624,0,55
2662,1416,1629,0,64
2663,1413,1632,0,61
2664,1413,1640,0,70
2665,1408,1647,0,70
2666,1409,1657,0,75
2667,1411,1660,0,73
2668,1415,1664,0,85
2669,1412,1670,0,84
2671,1413,1688,0,69
2672,1409,1689,0,57
2673,1401,1690,0,43
2674,1389,1694,0,40
2675,1385,1699,0,51
2677,1401,1721,0,63
2678,1387,1731,0,51
2679,1379,1735,0,56
2680,1381,1738,0,60
2681,1373,1740,0,62
2682,1374,1742,0,62
2683,1369,1747,0,60
2684,1367,1755,0,53
2685,1366,1761,0,53
2686,1369,1770,0,62
2687,1361,1781,0,68
2688,1360,1783,0,69
2689,1361,1777,0,68
2690,1359,1775,0,76
2691,1358,1778,0,81
2692,1359,1783,0,90
2693,1356,1790,0,90
2694,1362,1797,0,98
2695,1370,1799,0,108
2696,1368,1809,0,120
2698,1372,1815,0,127
2699,1376,1815,0,126
2700,1377,1818,0,129
2701,1376,1816,0,128
2702,1375,1815,0,125
2703,1372,1814,0,133
2704,1373,1816,0,116
2705,1376,1813,0,87
2706,1377,1816,0,88
2707,1380,1821,0,86
2708,1378,1823,0,84
2709,1374,1824,0,93
2710,1373,1824,0,81
2711,1371,1830,0,80
2712,1370,1832,0,73
2713,1372,1833,0,84
2714,1375,1839,0,87
2715,1377,1851,0,86
2716,1379,1858,0,87
2717,1377,1865,0,92
2718,1381,1875,0,106
2719,1382,1881,0,101
2720,1381,1893,0,107
2721,1386,1901,0,105
2722,1395,1905,0,107
2723,1404,1910,0,112
2724,1405,1919,0,107
2725,1410,1928,0,103
2726,1415,1941,0,99
2727,1420,1947,0,95
2728,1425,1972,0,87
2729,1421,1979,0,75
2730,1428,1995,0,87
2731,1425,2001,0,69
2732,1420,2000,0,35
2733,1405,1995,0,27
2734,1405,2008,0,21
2735,1397,2012,0,42
2736,1383,2019,0,45
2737,1378,2030,0,50
2738,1382,2036,0,59
2739,1379,2036,0,70
2740,1373,2051,0,61
2741,1369,2060,0,64
2742,1368,2082,0,73
2743,1365,2090,0,81
2744,1363,2107,0,72
2746,1360,2126,0,76
2747,1361,2141,0,66
2748,1360,2150,0,68
2749,1358,2161,0,88
2750,1354,2167,0,85
2751,1351,2168,0,86
2752,1347,2179,0,59
2753,1344,2186,0,54
2754,1340,2189,0,46
2755,1336,2188,0,37
2756,1330,2191,0,41
2757,1324,2199,0,32
2758,1318,2211,0,37
2759,1303,2226,0,47
2760,1297,2232,0,51
2761,1301,2237,0,61
2762,1303,2243,0,79
2763,1312,2247,0,95
2764,1325,2246,0,96
2765,1336,2255,0,92
2766,1327,2266,0,85
2767,1330,2276,0,90
2768,1333,2283,0,87
2769,1336,2293,0,75
2770,1346,2294,0,77
2771,1347,2297,0,85
2772,1347,2305,0,85
2773,1346,2312,0,83
2777,1343,2321,0,280
2798,1498,2442,0,223
2800,1517,2427,0,214
2810,1630,2444,0,204
2834,1725,2179,0,239
2835,1731,2179,0,227
2836,1733,2178,0,218
2837,1744,2170,0,234
2838,1752,2173,0,215
2839,1760,2172,0,208
2840,1768,2159,0,219
2841,1770,2153,0,226
2842,1776,2146,0,237
2843,1789,2131,0,239
2844,1796,2122,0,239
2845,1800,2115,0,240
2846,1813,2117,0,226
2847,1819,2118,0,196
2848,1826,2109,0,205
2849,1834,2098,0,220
2850,1835,2086,0,242
2851,1837,2081,0,254
2852,1838,2067,0,267
2853,1837,2053,0,273
2854,1833,2046,0,286
2855,1830,2036,0,291
2856,1825,2027,0,286
2857,1821,2017,0,289
2858,1814,2013,0,288
2859,1808,2006,0,300
2860,1804,2002,0,299
2861,1798,2005,0,314
2862,1789,1999,0,321
2863,1785,1996,0,321
2864,1776,1995,0,324
2865,1771,1995,0,342
2866,1768,1987,0,327
2867,1765,1983,0,323
2868,1763,1984,0,319
2869,1759,1984,0,325
2870,1763,1986,0,315
2871,1754,1978,0,324
2872,1748,1976,0,324
2873,1740,1973,0,324
2874,1740,1968,0,334
2875,1740,1969,0,324
2876,1738,1964,0,302
2877,1739,1964,0,303
2878,1739,1961,0,300
2879,1737,1961,0,297
2880,1734,1953,0,296
2881,1728,1946,0,285
2882,1731,1946,0,275
2883,1733,1944,0,268
2884,1733,1940,0,262
2885,1734,1939,0,260
2886,1733,1936,0,262
2887,1734,1935,0,262
2888,1735,1926,0,277
2889,1734,1918,0,284
2890,1732,1920,0,285
2891,1729,1921,0,294
2892,1729,1918,0,297
2893,1718,1913,0,329
2894,1714,1914,0,336
2895,1704,1916,0,346
2896,1693,1915,0,348
2897,1690,1911,0,334
2898,1686,1907,0,327
2899,1682,1908,0,327
2900,1679,1906,0,324
2901,1676,1905,0,320
2902,1673,1902,0,322
2903,1674,1902,0,323
2904,1673,1901,0,324
2905,1673,1901,0,324
2906,1674,1901,0,324
2907,1674,1901,0,324
2908,1676,1903,0,324
2909,1685,1911,0,331
2910,1685,1914,0,346
2911,1676,1914,0,348
2912,1669,1915,0,359
2913,1665,1914,0,7
2914,1659,1917,0,14
2915,1655,1923,0,28
2916,1652,1927,0,27
2917,1646,1924,0,17
2918,1633,1926,0,4
2919,1624,1925,0,4
2920,1617,1923,0,358
2921,1609,1922,0,354
2922,1600,1921,0,356
2923,1593,1919,0,350
2924,1586,1918,0,354
2925,1583,1921,0,355
2926,1577,1924,0,3
2927,1570,1928,0,11
2928,1566,1929,0,14
2929,1562,1932,0,6
2930,1558,1937,0,358
2931,1551,1941,0,5
2932,1543,1937,0,4
2933,1555,1938,0,0
2934,1554,1936,0,350
2935,1551,1931,0,342
2936,1551,1928,0,333
2937,1548,1928,0,325
2938,1545,1925,0,318
2939,1543,1923,0,315
2940,1545,1926,0,322
2941,1539,1926,0,341
2942,1530,1923,0,349
2943,1524,1926,0,0
2944,1514,1927,0,1
2945,1510,1924,0,356
2946,1503,1920,0,338
2947,1500,1919,0,333
2948,1495,1919,0,333
2949,1487,1920,0,347
2950,1483,1922,0,356
2951,1481,1921,0,0
2952,1479,1921,0,3
2953,1470,1926,0,357
2954,1466,1927,0,1
2955,1465,1924,0,4
2956,1465,1923,0,4
2957,1469,1922,0,12
2958,1475,1924,0,10
2959,1470,1928,0,23
2960,1465,1936,0,36
2961,1463,1938,0,49
2962,1458,1946,0,50
2963,1450,1950,0,33
2964,1445,1951,0,29
2965,1439,1952,0,14
2966,1425,1946,0,350
2967,1416,1945,0,345
2968,1403,1945,0,344
2969,1395,1939,0,352
2970,1382,1935,0,347
2971,1376,1932,0,341
2972,1374,1934,0,342
2973,1371,1931,0,346
2974,1368,1929,0,342
2975,1375,1931,0,336
2976,1376,1932,0,324
2977,1371,1923,0,319
2978,1366,1918,0,308
2979,1363,1913,0,300
2980,1360,1910,0,302
2981,1364,1914,0,305
2982,1366,1912,0,298
2983,1367,1908,0,289
2984,1364,1901,0,284
2985,1365,1894,0,286
2986,1363,1891,0,297
2987,1359,1896,0,322
2988,1356,1904,0,353
2989,1352,1911,0,8
2990,1348,1914,0,20
2991,1347,1919,0,25
2992,1340,1925,0,37
2993,1333,1930,0,48
2994,1329,1936,0,60
2995,1322,1941,0,55
2996,1321,1945,0,60
2997,1326,1942,0,74
2998,1330,1942,0,77
2999,1331,1947,0,108
