2231,1435,1759,0,229
2232,1435,1759,0,230
2233,1434,1759,0,230
2234,1434,1759,0,230
2235,1433,1759,0,230
2236,1433,1760,0,230
2237,1434,1761,0,230
2238,1434,1761,0,231
2239,1434,1761,0,232
2240,1436,1763,0,230
2241,1437,1764,0,225
2242,1437,1765,0,226
2243,1436,1766,0,227
2244,1434,1766,0,226
2245,1432,1766,0,223
2246,1432,1765,0,226
2247,1431,1765,0,229
2248,1431,1765,0,226
2249,1431,1764,0,227
2250,1430,1764,0,224
2251,1430,1765,0,224
2252,1431,1765,0,227
2253,1431,1765,0,229
2254,1431,1764,0,227
2255,1431,1765,0,224
2256,1431,1765,0,227
2257,1431,1766,0,229
2258,1432,1766,0,228
2259,1432,1767,0,225
2260,1432,1767,0,225
2261,1432,1766,0,226
2262,1432,1766,0,224
2263,1432,1766,0,223
2264,1432,1767,0,227
2265,1435,1767,0,236
2266,1437,1769,0,245
2267,1438,1769,0,243
2268,1438,1767,0,239
2269,1439,1765,0,242
2270,1439,1765,0,244
2271,1437,1765,0,242
2272,1437,1764,0,245
2273,1436,1761,0,244
2274,1435,1759,0,248
2275,1432,1755,0,257
2276,1431,1753,0,260
2277,1430,1756,0,257
2278,1430,1756,0,255
2279,1429,1757,0,251
2280,1430,1756,0,254
2281,1429,1756,0,259
2282,1431,1756,0,257
2283,1433,1757,0,253
2284,1433,1756,0,252
2285,1435,1756,0,248
2286,1435,1755,0,246
2287,1434,1756,0,243
2288,1434,1755,0,243
2289,1435,1755,0,244
2290,1434,1755,0,242
2291,1434,1755,0,244
2292,1433,1756,0,245
2293,1434,1757,0,243
2294,1432,1756,0,245
2295,1431,1756,0,243
2296,1431,1755,0,244
2297,1432,1755,0,244
2298,1430,1753,0,245
2299,1430,1752,0,239
2300,1432,1752,0,242
2301,1432,1751,0,243
2302,1431,1751,0,240
2303,1431,1750,0,239
2304,1431,1751,0,242
2305,1430,1751,0,239
2306,1431,1751,0,242
2307,1431,1750,0,244
2308,1430,1750,0,241
2309,1431,1750,0,240
2310,1431,1750,0,239
2311,1430,1750,0,239
2312,1430,1749,0,238
2313,1430,1749,0,237
2314,1430,1749,0,240
2315,1430,1749,0,242
2316,1431,1750,0,248
2317,1432,1751,0,252
2318,1432,1754,0,254
2319,1432,1754,0,255
2320,1433,1756,0,254
2321,1434,1757,0,256
2322,1434,1759,0,256
2323,1434,1760,0,253
2324,1433,1761,0,255
2325,1433,1760,0,253
2326,1433,1759,0,252
2327,1433,1759,0,253
2328,1433,1759,0,253
2329,1433,1759,0,253
2330,1433,1759,0,252
2331,1433,1759,0,253
2332,1433,1760,0,252
2333,1433,1760,0,251
2334,1434,1761,0,256
2335,1434,1762,0,254
2336,1434,1762,0,252
2337,1434,1761,0,251
2338,1434,1761,0,253
2339,1434,1761,0,253
2340,1434,1761,0,251
2341,1434,1761,0,250
2342,1433,1762,0,252
2343,1434,1762,0,251
2344,1434,1762,0,250
2345,1434,1763,0,252
2346,1434,1763,0,251
2347,1434,1763,0,252
2348,1434,1763,0,249
2349,1434,1764,0,250
2350,1435,1764,0,251
2351,1435,1764,0,251
2352,1435,1763,0,247
2353,1435,1764,0,247
2354,1435,1764,0,248
2355,1434,1764,0,248
2356,1435,1765,0,249
2357,1435,1764,0,250
2358,1435,1765,0,249
2359,1435,1765,0,248
2360,1435,1765,0,248
2361,1435,1765,0,246
2362,1436,1765,0,246
2363,1435,1765,0,245
2364,1435,1765,0,246
2365,1435,1765,0,248
2366,1436,1765,0,248
2367,1437,1766,0,247
2368,1438,1767,0,245
2369,1438,1768,0,241
2370,1438,1768,0,244
2371,1438,1768,0,241
2372,1437,1768,0,243
2373,1437,1768,0,243
2374,1437,1768,0,243
2375,1435,1767,0,241
2376,1433,1767,0,238
2377,1431,1767,0,239
2378,1430,1767,0,242
2379,1430,1766,0,243
2380,1430,1766,0,243
2381,1430,1768,0,250
2382,1430,1768,0,256
2383,1431,1769,0,256
2384,1432,1770,0,263
2385,1433,1771,0,276
2386,1434,1772,0,281
2387,1436,1772,0,279
2388,1441,1770,0,295
2389,1442,1768,0,291
2390,1447,1764,0,299
2391,1451,1760,0,309
2392,1453,1759,0,309
2393,1453,1758,0,310
2394,1454,1758,0,308
2395,1454,1757,0,306
2396,1455,1757,0,307
2397,1456,1756,0,306
2398,1458,1754,0,311
2399,1459,1753,0,312
2400,1456,1753,0,314
2401,1452,1759,0,316
2402,1449,1760,0,316
2403,1449,1758,0,323
2404,1450,1755,0,328
2405,1451,1751,0,336
2406,1451,1748,0,339
2407,1450,1747,0,341
2408,1450,1745,0,347
2409,1449,1745,0,340
2410,1447,1746,0,338
2411,1447,1744,0,342
2412,1446,1746,0,341
2413,1446,1746,0,340
2414,1446,1747,0,340
2415,1446,1747,0,341
2416,1445,1747,0,343
2417,1444,1745,0,350
2418,1444,1745,0,351
2419,1442,1745,0,349
2420,1437,1743,0,351
2421,1436,1741,0,355
2422,1437,1740,0,356
2423,1438,1738,0,358
2424,1439,1741,0,354
2425,1439,1742,0,354
2426,1438,1744,0,353
2427,1438,1745,0,349
2428,1438,1745,0,347
2429,1438,1745,0,346
2430,1438,1744,0,341
2431,1438,1744,0,345
2432,1440,1741,0,349
2433,1439,1741,0,351
2434,1436,1742,0,350
2435,1437,1744,0,350
2436,1435,1745,0,351
2437,1430,1747,0,344
2438,1433,1747,0,344
2439,1433,1746,0,340
2440,1431,1748,0,336
2441,1430,1748,0,337
2442,1428,1749,0,334
2443,1427,1748,0,333
2444,1425,1744,0,339
2445,1429,1742,0,337
2446,1431,1742,0,331
2447,1432,1741,0,332
2448,1432,1741,0,325
2449,1432,1742,0,321
2450,1432,1741,0,324
2451,1436,1735,0,335
2452,1438,1730,0,332
2453,1438,1729,0,332
2454,1438,1726,0,340
2455,1438,1725,0,340
2456,1440,1722,0,345
2457,1439,1722,0,344
2458,1439,1722,0,344
2459,1436,1720,0,352
2460,1436,1719,0,350
2461,1434,1720,0,356
2462,1433,1720,0,359
2463,1431,1720,0,0
2464,1427,1723,0,5
2465,1425,1725,0,5
2466,1424,1727,0,7
2467,1423,1727,0,17
2468,1422,1726,0,20
2469,1422,1727,0,16
2470,1422,1728,0,14
2471,1422,1728,0,10
2472,1422,1728,0,10
2473,1423,1728,0,4
2474,1420,1729,0,356
2475,1415,1730,0,350
2476,1414,1730,0,353
2477,1410,1728,0,350
2478,1406,1725,0,341
2479,1405,1722,0,342
2480,1405,1721,0,338
2481,1401,1719,0,331
2482,1401,1720,0,332
2483,1401,1718,0,336
2484,1401,1715,0,338
2485,1400,1709,0,342
2486,1399,1710,0,343
2487,1397,1708,0,347
2488,1397,1708,0,349
2489,1393,1707,0,349
2490,1390,1707,0,343
2491,1387,1702,0,351
2492,1385,1702,0,353
2493,1383,1706,0,342
2494,1378,1711,0,337
2495,1371,1712,0,340
2496,1370,1712,0,342
2497,1371,1712,0,348
2498,1369,1712,0,355
2499,1367,1712,0,1
2500,1365,1711,0,0
2501,1363,1711,0,359
2502,1362,1710,0,351
2503,1363,1710,0,348
2504,1360,1706,0,349
2505,1358,1709,0,339
2506,1354,1703,0,332
2507,1358,1688,0,326
2508,1357,1680,0,327
2509,1351,1682,0,318
2510,1345,1687,0,311
2511,1343,1684,0,318
2512,1343,1681,0,319
2513,1349,1676,0,323
2514,1342,1679,0,317
2515,1339,1673,0,324
2516,1337,1671,0,320
2517,1335,1673,0,314
2518,1334,1675,0,311
2519,1333,1676,0,306
2520,1333,1676,0,303
2521,1333,1676,0,305
2522,1334,1674,0,315
2523,1333,1672,0,319
2524,1334,1670,0,321
2525,1334,1665,0,317
2526,1331,1664,0,319
2527,1332,1664,0,322
2528,1332,1653,0,334
2529,1329,1653,0,345
2530,1324,1652,0,346
2531,1320,1652,0,350
2532,1315,1654,0,352
2533,1314,1653,0,351
2534,1313,1653,0,350
2535,1312,1655,0,354
2536,1310,1657,0,355
2537,1309,1656,0,351
2538,1308,1659,0,345
2539,1307,1654,0,356
2540,1306,1650,0,358
2541,1303,1646,0,358
2542,1301,1644,0,355
2543,1299,1642,0,346
2544,1295,1643,0,337
2545,1294,1643,0,345
2546,1292,1643,0,342
2547,1295,1648,0,334
2548,1298,1644,0,328
2549,1297,1635,0,329
2550,1297,1628,0,337
2551,1301,1620,0,355
2552,1302,1619,0,351
2553,1297,1625,0,347
2554,1292,1629,0,0
2555,1287,1629,0,3
2556,1281,1633,0,1
2557,1278,1633,0,358
2558,1273,1633,0,355
2559,1270,1634,0,358
2560,1269,1635,0,350
2561,1264,1633,0,354
2562,1262,1633,0,356
2563,1259,1632,0,350
2564,1256,1632,0,353
2565,1256,1634,0,345
2566,1253,1633,0,346
2567,1251,1630,0,352
2568,1250,1630,0,353
2569,1249,1630,0,2
2570,1248,1632,0,0
2571,1248,1635,0,355
2572,1247,1635,0,347
2573,1247,1637,0,346
2574,1248,1641,0,344
2575,1249,1636,0,353
2576,1247,1636,0,354
2577,1248,1644,0,344
2578,1247,1645,0,345
2579,1249,1643,0,343
2580,1248,1642,0,349
2581,1248,1643,0,348
2582,1248,1644,0,341
2583,1248,1640,0,349
2584,1249,1642,0,349
2585,1248,1640,0,344
2586,1246,1640,0,340
2587,1243,1641,0,335
2588,1243,1642,0,332
2589,1241,1642,0,319
2590,1240,1642,0,329
2591,1239,1641,0,333
2592,1238,1641,0,328
2593,1237,1642,0,329
2594,1239,1638,0,343
2595,1240,1638,0,343
2596,1239,1638,0,344
2597,1238,1638,0,345
2598,1239,1637,0,347
2599,1238,1635,0,353
2600,1238,1634,0,356
2601,1237,1631,0,358
2602,1235,1632,0,357
2603,1232,1632,0,4
2604,1230,1635,0,13
2605,1229,1637,0,17
2606,1231,1632,0,17
2607,1231,1634,0,14
2608,1232,1637,0,8
2609,1232,1637,0,10
2610,1231,1640,0,15
2611,1233,1638,0,17
2612,1233,1646,0,15
2613,1233,1636,0,17
2614,1232,1639,0,11
2615,1231,1639,0,8
2616,1230,1640,0,6
2617,1231,1640,0,7
2618,1230,1640,0,2
2619,1229,1639,0,7
2620,1225,1639,0,5
2621,1224,1638,0,4
2622,1224,1638,0,3
2623,1223,1638,0,4
2624,1222,1638,0,4
2625,1220,1638,0,7
2626,1221,1634,0,14
2627,1221,1637,0,11
2628,1219,1636,0,10
2629,1218,1634,0,22
2630,1218,1635,0,17
2631,1219,1636,0,11
2632,1219,1635,0,12
2633,1219,1635,0,15
2634,1218,1635,0,14
2635,1216,1634,0,15
2636,1216,1631,0,23
2637,1217,1632,0,16
2638,1217,1635,0,14
2639,1216,1634,0,13
2640,1215,1635,0,17
2641,1215,1636,0,13
2642,1215,1636,0,11
2643,1215,1635,0,14
2644,1215,1635,0,13
2645,1214,1635,0,11
2646,1214,1635,0,9
2647,1214,1635,0,10
2648,1213,1634,0,12
2649,1212,1634,0,16
2650,1212,1634,0,14
2651,1212,1634,0,15
2652,1214,1635,0,11
2653,1213,1634,0,13
2654,1213,1634,0,17
2655,1212,1634,0,19
2656,1210,1632,0,19
2657,1210,1633,0,14
2658,1210,1633,0,9
2659,1210,1632,0,13
2660,1208,1630,0,16
2661,1208,1630,0,14
2662,1208,1630,0,13
2663,1208,1631,0,12
2664,1207,1632,0,10
2665,1207,1632,0,8
2666,1207,1631,0,11
2667,1207,1631,0,12
2668,1206,1631,0,11
2669,1206,1631,0,12
2670,1207,1632,0,11
2671,1207,1631,0,12
2672,1206,1631,0,10
2673,1206,1631,0,9
2674,1206,1632,0,6
2675,1206,1631,0,8
2676,1206,1632,0,4
2677,1206,1632,0,3
2678,1205,1632,0,6
2679,1206,1632,0,5
2680,1206,1632,0,4
2681,1205,1630,0,17
2682,1206,1631,0,7
2683,1206,1631,0,6
2684,1207,1631,0,7
2685,1207,1630,0,10
2686,1207,1631,0,11
2687,1207,1631,0,5
2688,1207,1631,0,7
2689,1207,1631,0,6
2690,1206,1631,0,7
2691,1206,1631,0,7
2692,1206,1631,0,6
2693,1206,1631,0,6
2694,1206,1631,0,10
2695,1206,1631,0,6
2696,1207,1631,0,5
2697,1207,1632,0,5
2698,1207,1631,0,9
2699,1206,1631,0,8
2700,1206,1631,0,9
2701,1206,1630,0,9
2702,1205,1631,0,9
2703,1206,1631,0,5
2704,1205,1631,0,7
2705,1206,1631,0,8
2706,1206,1632,0,7
2707,1205,1631,0,6
2708,1206,1631,0,5
2709,1205,1631,0,6
2710,1205,1631,0,8
2711,1206,1630,0,10
2712,1205,1630,0,9
2713,1205,1630,0,7
2714,1206,1631,0,7
2715,1205,1630,0,9
2716,1206,1630,0,10
2717,1206,1630,0,6
2718,1205,1630,0,3
2719,1205,1630,0,359
2720,1205,1630,0,359
2721,1206,1632,0,359
2722,1204,1631,0,359
2723,1203,1631,0,357
2724,1202,1632,0,351
2725,1203,1631,0,348
2726,1203,1633,0,343
2727,1206,1631,0,342
2728,1207,1632,0,341
2729,1205,1630,0,341
2730,1206,1629,0,341
2731,1206,1628,0,344
2732,1205,1629,0,339
2733,1205,1629,0,344
2734,1206,1628,0,345
2735,1206,1627,0,346
2736,1205,1627,0,344
2737,1206,1627,0,343
2738,1206,1627,0,350
2739,1207,1631,0,352
2740,1206,1630,0,349
2741,1206,1631,0,352
2742,1204,1632,0,352
2743,1204,1633,0,351
2744,1203,1633,0,349
2745,1200,1629,0,348
2746,1199,1629,0,344
2747,1197,1629,0,342
2748,1192,1633,0,329
2749,1193,1635,0,325
2750,1192,1637,0,327
2751,1189,1637,0,323
2752,1192,1637,0,316
2753,1189,1636,0,307
2754,1191,1636,0,312
2755,1195,1639,0,322
2756,1196,1639,0,329
2757,1196,1640,0,335
2758,1192,1641,0,340
2759,1190,1641,0,346
2760,1187,1640,0,351
2761,1186,1639,0,357
2762,1184,1639,0,358
2763,1181,1638,0,358
2764,1179,1638,0,0
2765,1177,1637,0,0
2766,1174,1638,0,5
2767,1170,1639,0,8
2768,1166,1647,0,5
2769,1160,1650,0,2
2770,1159,1651,0,11
2771,1158,1651,0,11
2772,1156,1653,0,11
2773,1155,1654,0,6
2774,1152,1650,0,8
2775,1149,1649,0,358
2776,1146,1650,0,356
2777,1139,1650,0,348
2778,1131,1648,0,342
2779,1124,1646,0,337
2780,1123,1644,0,339
2781,1118,1643,0,340
2782,1115,1642,0,337
2783,1110,1640,0,337
2784,1106,1640,0,333
2785,1104,1638,0,331
2786,1102,1635,0,331
2787,1096,1632,0,332
2788,1091,1631,0,330
2789,1085,1631,0,326
2790,1084,1632,0,326
2791,1080,1629,0,325
2792,1075,1626,0,325
2793,1073,1625,0,322
2794,1071,1626,0,326
2795,1068,1625,0,328
2796,1066,1623,0,331
2797,1065,1623,0,335
2798,1065,1623,0,339
2799,1065,1624,0,341
2800,1063,1624,0,343
2801,1062,1623,0,343
2802,1061,1622,0,338
2803,1062,1622,0,334
2804,1060,1622,0,339
2805,1058,1625,0,349
2806,1053,1625,0,352
2807,1046,1627,0,356
2808,1040,1627,0,356
2809,1037,1628,0,352
2810,1035,1628,0,347
2811,1033,1630,0,345
2812,1031,1631,0,339
2813,1028,1632,0,340
2814,1027,1633,0,346
2815,1026,1636,0,346
2816,1020,1639,0,351
2817,1016,1640,0,356
2818,1011,1641,0,2
2819,1007,1642,0,3
2820,1005,1642,0,0
2821,1001,1641,0,2
2822,998,1642,0,355
2823,995,1640,0,349
2824,993,1639,0,345
2825,994,1638,0,346
2826,990,1635,0,334
2827,986,1632,0,333
2828,983,1629,0,336
2829,979,1627,0,336
2830,973,1625,0,331
2831,967,1624,0,329
2832,965,1632,0,335
2833,963,1632,0,342
2834,959,1633,0,355
2835,951,1634,0,9
2836,946,1636,0,18
2837,943,1640,0,16
2838,941,1641,0,22
2839,937,1642,0,18
2840,932,1641,0,9
2841,925,1642,0,15
2842,921,1644,0,21
2843,919,1647,0,18
2844,922,1651,0,25
2845,923,1654,0,34
2846,923,1654,0,37
2847,919,1655,0,37
2848,914,1655,0,32
2849,910,1657,0,26
2850,905,1657,0,23
2851,901,1658,0,21
2852,900,1658,0,15
2853,897,1657,0,6
2854,889,1654,0,355
2855,886,1649,0,354
2856,884,1645,0,349
2857,883,1643,0,347
2858,882,1643,0,348
2859,880,1643,0,348
2860,879,1643,0,347
2861,868,1642,0,345
2862,864,1634,0,339
2863,863,1634,0,340
2864,865,1628,0,345
2865,858,1629,0,340
2866,847,1630,0,337
2867,846,1626,0,340
2868,840,1624,0,345
2869,834,1625,0,352
2870,830,1623,0,353
2871,820,1624,0,353
2872,807,1628,0,359
2873,803,1626,0,2
2874,793,1623,0,356
2875,785,1623,0,356
2876,781,1625,0,349
2877,776,1624,0,351
2878,772,1623,0,352
2879,763,1622,0,346
2880,757,1623,0,344
2881,755,1627,0,351
2882,750,1629,0,359
2883,745,1631,0,4
2884,738,1631,0,11
2885,732,1636,0,14
2886,729,1639,0,20
2887,723,1643,0,22
2888,721,1647,0,24
2889,718,1647,0,24
2890,711,1649,0,22
2891,707,1652,0,19
2892,703,1654,0,19
2893,700,1655,0,16
2894,697,1655,0,16
2895,691,1653,0,9
2896,688,1653,0,5
2897,682,1653,0,2
2898,680,1655,0,2
2899,679,1659,0,7
2900,678,1664,0,10
2901,676,1666,0,16
2902,670,1668,0,23
2903,669,1669,0,30
2904,662,1674,0,29
2905,660,1674,0,35
2906,657,1675,0,40
2907,654,1675,0,40
2908,656,1675,0,33
2909,657,1676,0,29
2910,654,1675,0,26
2911,650,1675,0,15
2912,646,1673,0,5
2913,639,1672,0,356
2914,634,1669,0,346
2915,629,1668,0,340
2916,628,1666,0,338
2917,628,1663,0,337
2918,626,1659,0,337
2919,622,1660,0,337
2920,617,1659,0,339
2921,612,1661,0,343
2922,609,1658,0,345
2923,604,1656,0,344
2924,601,1654,0,344
2925,596,1652,0,339
2926,592,1651,0,341
2927,585,1651,0,341
2928,581,1647,0,347
2929,578,1647,0,354
2930,577,1649,0,351
2931,577,1649,0,346
2932,577,1650,0,345
2933,577,1649,0,344
2934,575,1649,0,349
2935,569,1651,0,0
2936,567,1650,0,8
2937,563,1653,0,14
2938,561,1658,0,18
2939,555,1660,0,15
2940,553,1662,0,12
2941,554,1661,0,9
2942,551,1658,0,2
2943,547,1658,0,358
2944,541,1659,0,1
2945,534,1660,0,8
2946,528,1660,0,13
2947,521,1664,0,26
2948,517,1666,0,28
2949,513,1669,0,33
2950,507,1674,0,35
2951,501,1677,0,35
2952,497,1680,0,32
2953,495,1681,0,26
2954,494,1684,0,22
2955,492,1684,0,17
2956,487,1688,0,3
2957,480,1687,0,355
2958,478,1687,0,347
2959,476,1689,0,348
2960,473,1692,0,352
2961,468,1693,0,348
2962,464,1693,0,352
2963,463,1692,0,356
2964,467,1695,0,11
2965,465,1696,0,17
2966,464,1693,0,41
2967,460,1693,0,50
2968,456,1700,0,39
2969,454,1706,0,44
2970,452,1711,0,50
2971,450,1716,0,52
2972,447,1723,0,48
2973,445,1727,0,46
2974,452,1731,0,41
2975,445,1732,0,37
2976,439,1734,0,27
2977,433,1735,0,18
2978,427,1737,0,11
2979,423,1736,0,4
2980,419,1736,0,1
2981,414,1736,0,358
2982,412,1736,0,358
2983,411,1735,0,0
2984,407,1733,0,354
2985,401,1730,0,357
2986,397,1731,0,349
2987,394,1731,0,356
2988,392,1735,0,355
2989,390,1734,0,355
2990,386,1732,0,355
2991,386,1726,0,357
2992,381,1725,0,357
2993,374,1726,0,359
2994,371,1726,0,356
2995,366,1724,0,351
2996,366,1722,0,351
2997,370,1721,0,353
2998,371,1721,0,0
2999,368,1721,0,359
