2323,2305,1136,0,291
2324,2306,1136,0,296
2325,2307,1139,0,306
2326,2306,1137,0,303
2327,2306,1137,0,298
2328,2307,1138,0,300
2329,2307,1138,0,301
2330,2305,1139,0,300
2331,2305,1139,0,294
2332,2307,1139,0,295
2333,2307,1133,0,300
2334,2309,1126,0,312
2335,2308,1126,0,312
2336,2308,1127,0,308
2337,2307,1126,0,316
2338,2302,1125,0,334
2339,2299,1125,0,337
2340,2299,1125,0,342
2341,2298,1126,0,343
2342,2300,1128,0,346
2343,2300,1128,0,348
2344,2300,1129,0,352
2345,2299,1129,0,350
2346,2299,1129,0,349
2347,2298,1130,0,340
2348,2298,1130,0,336
2349,2298,1129,0,347
2350,2298,1130,0,347
2351,2297,1129,0,349
2352,2296,1129,0,349
2353,2297,1129,0,350
2354,2295,1129,0,355
2355,2293,1134,0,1
2356,2287,1139,0,18
2357,2287,1140,0,28
2358,2290,1141,0,35
2359,2291,1140,0,47
2360,2288,1134,0,25
2361,2284,1135,0,24
2362,2283,1139,0,40
2363,2275,1145,0,32
2364,2266,1151,0,30
2365,2256,1155,0,24
2366,2248,1154,0,17
2367,2254,1159,0,10
2368,2255,1161,0,15
2369,2258,1163,0,18
2370,2255,1166,0,27
2371,2252,1166,0,21
2372,2252,1166,0,20
2373,2256,1164,0,16
2374,2262,1165,0,9
2375,2263,1163,0,9
2376,2263,1165,0,18
2377,2263,1165,0,30
2378,2261,1166,0,29
2379,2261,1167,0,29
2380,2263,1167,0,29
2381,2261,1160,0,39
2382,2259,1157,0,38
2383,2258,1154,0,37
2384,2260,1154,0,38
2385,2259,1155,0,40
2386,2258,1157,0,36
2387,2256,1156,0,29
2388,2261,1156,0,29
2389,2264,1154,0,30
2390,2264,1153,0,23
2391,2266,1151,0,23
2392,2267,1152,0,21
2393,2267,1152,0,20
2394,2267,1153,0,18
2395,2268,1154,0,15
2396,2268,1154,0,16
2397,2267,1154,0,17
2398,2267,1154,0,17
2399,2267,1154,0,17
2400,2264,1154,0,15
2401,2255,1157,0,19
2402,2247,1158,0,23
2403,2246,1157,0,22
2404,2249,1158,0,18
2405,2253,1159,0,13
2406,2250,1154,0,21
2407,2247,1152,0,25
2408,2244,1151,0,25
2409,2243,1151,0,27
2410,2241,1151,0,28
2411,2239,1151,0,28
2412,2239,1150,0,31
2413,2235,1149,0,36
2414,2235,1148,0,38
2415,2233,1144,0,45
2416,2232,1143,0,46
2417,2229,1144,0,45
2418,2230,1144,0,46
2419,2230,1145,0,45
2420,2230,1144,0,46
2421,2229,1144,0,49
2422,2229,1148,0,44
2423,2229,1151,0,39
2424,2234,1153,0,41
2425,2239,1157,0,33
2426,2242,1157,0,30
2427,2247,1157,0,24
2428,2248,1155,0,25
2429,2248,1153,0,22
2430,2245,1152,0,25
2431,2244,1152,0,27
2432,2242,1152,0,28
2433,2240,1152,0,26
2434,2238,1153,0,25
2435,2235,1154,0,19
2436,2234,1153,0,2
2437,2228,1153,0,358
2438,2223,1154,0,351
2439,2220,1155,0,347
2440,2214,1154,0,330
2441,2214,1152,0,330
2442,2210,1145,0,340
2443,2211,1147,0,350
2444,2208,1149,0,353
2445,2207,1151,0,354
2446,2207,1152,0,352
2447,2205,1153,0,350
2448,2203,1154,0,354
2449,2204,1155,0,350
2450,2205,1155,0,347
2451,2205,1155,0,348
2452,2206,1155,0,350
2453,2204,1154,0,348
2454,2203,1156,0,346
2455,2204,1155,0,348
2456,2202,1156,0,350
2457,2202,1156,0,351
2458,2203,1156,0,346
2459,2200,1156,0,352
2460,2197,1158,0,352
2461,2195,1158,0,353
2462,2194,1158,0,354
2463,2193,1157,0,355
2464,2190,1156,0,352
2465,2190,1156,0,353
2466,2189,1157,0,348
2467,2188,1158,0,347
2468,2191,1157,0,353
2469,2195,1153,0,339
2470,2195,1154,0,332
2471,2195,1157,0,332
2472,2194,1158,0,344
2473,2195,1158,0,351
2474,2193,1160,0,357
2475,2186,1160,0,5
2476,2189,1159,0,4
2477,2183,1162,0,6
2478,2177,1169,0,1
2479,2171,1163,0,23
2480,2176,1163,0,354
2481,2177,1161,0,5
2484,2181,1165,0,318
2485,2182,1163,0,314
2486,2183,1162,0,312
2487,2181,1163,0,345
2488,2182,1164,0,345
2489,2183,1161,0,356
2490,2180,1163,0,175
2491,2182,1160,0,350
2492,2180,1158,0,348
2493,2183,1160,0,351
2494,2185,1159,0,348
2495,2183,1163,0,336
2499,2194,1177,0,331
2500,2201,1175,0,302
2501,2202,1175,0,325
2505,2205,1160,0,320
2506,2208,1153,0,333
2507,2206,1158,0,352
2508,2210,1163,0,5
2509,2206,1165,0,22
2510,2203,1164,0,31
2511,2200,1167,0,21
2512,2199,1172,0,10
2513,2204,1177,0,12
2514,2201,1178,0,9
2515,2198,1180,0,25
2516,2196,1188,0,35
2517,2193,1190,0,27
2518,2189,1191,0,23
2519,2191,1184,0,27
2520,2189,1185,0,35
2521,2189,1186,0,36
2522,2188,1185,0,35
2523,2185,1179,0,38
2524,2183,1177,0,34
2525,2181,1173,0,30
2526,2184,1165,0,22
2527,2177,1169,0,29
2528,2174,1167,0,32
2529,2177,1166,0,30
2530,2179,1167,0,27
2531,2180,1164,0,31
2532,2180,1166,0,24
2533,2183,1168,0,19
2534,2181,1170,0,32
2535,2179,1173,0,33
2536,2174,1180,0,31
2537,2173,1188,0,28
2538,2169,1193,0,20
2539,2174,1197,0,53
2542,2165,1199,0,75
2543,2163,1200,0,70
2544,2162,1201,0,71
2545,2161,1203,0,73
2546,2159,1203,0,80
2547,2160,1205,0,79
2548,2162,1206,0,74
2549,2163,1207,0,78
2550,2164,1208,0,80
2551,2164,1208,0,80
2552,2164,1206,0,78
2553,2165,1207,0,83
2554,2165,1206,0,75
2555,2164,1208,0,79
2556,2163,1208,0,80
2557,2162,1205,0,77
2558,2162,1208,0,80
2559,2163,1208,0,81
2560,2166,1212,0,77
2561,2168,1204,0,66
2562,2170,1199,0,64
2563,2170,1195,0,68
2564,2172,1192,0,62
2565,2193,1205,0,85
2566,2192,1201,0,85
2567,2189,1196,0,79
2568,2184,1196,0,64
2569,2179,1195,0,44
2570,2170,1196,0,31
2571,2171,1198,0,18
2572,2169,1199,0,16
2573,2167,1202,0,11
2574,2162,1201,0,8
2575,2160,1199,0,6
2576,2162,1198,0,359
2577,2162,1198,0,356
2578,2159,1193,0,350
2579,2159,1188,0,341
2580,2157,1186,0,337
2581,2155,1186,0,321
2582,2151,1190,0,306
2583,2150,1193,0,302
2584,2149,1194,0,295
2585,2148,1189,0,292
2586,2148,1183,0,285
2587,2148,1180,0,286
2588,2151,1181,0,296
2589,2151,1185,0,318
2590,2149,1184,0,320
2591,2148,1179,0,322
2592,2147,1176,0,323
2593,2144,1175,0,352
2594,2137,1170,0,359
2595,2132,1167,0,6
2596,2131,1162,0,11
2597,2124,1158,0,20
2598,2125,1159,0,18
2599,2126,1163,0,12
2602,2126,1169,0,0
2603,2134,1165,0,10
2604,2130,1160,0,20
2605,2120,1163,0,4
2606,2132,1164,0,359
2607,2142,1161,0,9
2608,2155,1158,0,26
2609,2105,1114,1,7
2610,2105,1113,1,9
2611,2105,1113,1,8
2612,2117,1148,0,332
2613,2112,1148,0,323
2614,2115,1149,0,320
2615,2114,1149,0,323
2616,2115,1148,0,324
2617,2115,1146,0,319
2618,2114,1144,0,312
2619,2109,1139,0,307
2620,2106,1137,0,303
2621,2104,1132,0,295
2622,2101,1130,0,306
2623,2101,1130,0,297
2624,2104,1125,0,274
2625,2102,1123,0,282
2626,2099,1117,0,268
2627,2098,1118,0,275
2628,2099,1120,0,278
2629,2097,1118,0,268
2630,2097,1118,0,261
2631,2095,1116,0,237
2632,2095,1115,0,236
2633,2096,1115,0,248
2634,2097,1114,0,250
2635,2100,1107,0,242
2636,2098,1110,0,247
2637,2096,1113,0,240
2638,2096,1114,0,241
2639,2096,1114,0,239
2640,2098,1115,0,250
2641,2098,1114,0,245
2642,2097,1115,0,247
2643,2098,1112,0,242
2644,2106,1108,0,214
2651,2113,1029,0,191
2653,2114,1069,0,278
2654,2119,1070,0,285
2657,2121,1064,0,305
2658,2122,1065,0,303
2659,2121,1064,0,311
2660,2121,1063,0,315
2661,2121,1062,0,306
2662,2124,1064,0,302
2663,2125,1066,0,294
2665,2130,1074,0,316
2668,2132,1059,0,296
2675,2153,1043,0,312
2678,2150,1036,0,317
2679,2153,1034,0,314
2680,2156,1034,0,315
2681,2155,1035,0,322
2682,2151,1036,0,326
2683,2147,1035,0,322
2684,2145,1033,0,318
2685,2145,1033,0,320
2687,2150,1031,0,313
2689,2154,1026,0,308
2693,2186,1019,0,301
2694,2183,1018,0,316
2695,2182,1015,0,326
2696,2179,1015,0,337
2697,2172,1011,0,349
2698,2175,1010,0,351
2699,2177,1008,0,338
2700,2170,1002,0,341
2701,2161,998,0,347
2702,2153,995,0,352
2703,2143,998,0,359
2704,2136,1002,0,18
2705,2128,1000,0,15
2706,2121,1002,0,15
2707,2117,999,0,14
2708,2113,1000,0,19
2709,2112,1003,0,23
2710,2112,1001,0,29
2711,2115,998,0,27
2712,2118,993,0,22
2713,2117,992,0,21
2714,2117,990,0,18
2715,2118,990,0,18
2716,2119,989,0,17
2717,2119,989,0,18
2718,2117,988,0,14
2719,2114,988,0,10
2720,2113,987,0,13
2721,2112,987,0,10
2722,2112,988,0,9
2723,2112,987,0,7
2724,2111,988,0,11
2725,2112,989,0,8
2726,2112,989,0,6
2727,2113,990,0,4
2728,2112,989,0,5
2729,2113,991,0,3
2730,2112,988,0,1
2731,2113,986,0,3
2732,2115,986,0,343
2733,2114,985,0,321
2734,2112,980,0,322
2735,2112,979,0,345
2736,2108,983,0,334
2737,2109,982,0,341
2738,2109,984,0,331
2739,2109,985,0,329
2740,2109,986,0,328
2741,2108,985,0,326
2742,2107,985,0,332
2743,2107,986,0,335
2744,2107,984,0,328
2745,2107,983,0,326
2746,2108,984,0,324
2747,2108,982,0,320
2748,2109,981,0,323
2749,2107,980,0,326
2750,2108,982,0,316
2751,2106,980,0,322
2752,2104,979,0,325
2753,2104,981,0,328
2754,2103,982,0,351
2755,2103,983,0,359
2756,2100,981,0,13
2757,2099,983,0,18
2758,2095,989,0,34
2759,2087,993,0,30
2760,2080,1000,0,32
2761,2075,1004,0,29
2762,2074,1004,0,24
2763,2073,1003,0,15
2764,2074,1002,0,7
2765,2072,1003,0,0
2766,2071,1017,0,348
2767,2073,1025,0,334
2768,2077,1031,0,330
2769,2083,1029,0,326
2770,2082,1026,0,330
2771,2071,1019,0,329
2772,2068,1011,0,312
2773,2065,1010,0,296
2774,2067,1004,0,284
2775,2073,1002,0,276
2776,2077,1003,0,282
2777,2080,1004,0,286
2778,2079,1001,0,284
2779,2079,1001,0,281
2780,2080,1002,0,280
2781,2080,1001,0,279
2782,2081,1001,0,279
2783,2081,1000,0,281
2784,2079,999,0,279
2785,2080,1000,0,280
2786,2081,1000,0,278
2787,2082,1002,0,283
2788,2081,1002,0,281
2789,2082,1002,0,279
2790,2082,1003,0,279
2791,2081,1002,0,280
2792,2079,1002,0,274
2793,2077,1001,0,283
2794,2073,1003,0,303
2795,2069,1005,0,309
2796,2067,1008,0,324
2797,2063,1007,0,333
2798,2059,1003,0,341
2799,2060,999,0,334
2800,2057,1000,0,333
2801,2059,1003,0,331
2802,2061,1005,0,332
2803,2063,1005,0,332
2804,2063,1006,0,329
2805,2065,1006,0,331
2806,2066,1006,0,328
2807,2067,1005,0,324
2808,2070,1005,0,319
2809,2070,1005,0,312
2810,2070,1006,0,310
2811,2070,1006,0,309
2812,2070,1006,0,313
2813,2071,1006,0,309
2814,2070,1005,0,312
2815,2070,1006,0,311
2816,2069,1004,0,307
2817,2071,1005,0,303
2818,2074,1003,0,297
2819,2071,1000,0,300
2820,2067,994,0,297
2821,2072,994,0,291
2822,2077,993,0,275
2823,2077,992,0,275
2824,2079,995,0,278
2825,2078,994,0,285
2826,2076,992,0,298
2827,2073,990,0,309
2828,2069,993,0,319
2829,2065,990,0,320
2830,2062,988,0,323
2831,2061,990,0,325
2832,2059,992,0,342
2833,2057,996,0,348
2834,2056,999,0,345
2835,2053,1001,0,340
2836,2051,1001,0,338
2837,2052,1001,0,337
2838,2051,1002,0,334
2839,2052,1002,0,332
2840,2051,1000,0,330
2841,2051,998,0,330
2842,2051,997,0,327
2843,2052,996,0,325
2844,2055,994,0,320
2845,2053,992,0,324
2846,2054,993,0,319
2847,2055,993,0,323
2848,2053,991,0,320
2849,2055,993,0,330
2850,2061,986,0,313
2851,2061,979,0,303
2852,2057,967,0,296
2853,2054,964,0,287
2854,2060,965,0,300
2855,2064,968,0,297
2856,2065,971,0,301
2857,2064,973,0,309
2858,2064,969,0,312
2859,2065,976,0,313
2860,2066,979,0,312
2861,2067,980,0,308
2862,2068,981,0,312
2863,2075,987,0,310
2864,2076,990,0,307
2865,2080,997,0,306
2866,2079,996,0,310
2867,2078,991,0,317
2868,2077,990,0,320
2869,2076,995,0,319
2870,2075,996,0,328
2871,2070,982,0,1
2872,2059,979,0,346
2873,2049,986,0,341
2874,2044,986,0,326
2875,2044,978,0,322
2876,2040,974,0,321
2877,2035,971,0,327
2878,2034,972,0,329
2879,2032,972,0,323
2880,2033,974,0,324
2881,2033,971,0,324
2882,2032,970,0,323
2883,2032,969,0,324
2884,2034,969,0,321
2885,2037,964,0,320
2886,2036,965,0,319
2887,2033,967,0,319
2888,2034,969,0,322
2889,2030,974,0,330
2890,2033,976,0,343
2891,2035,974,0,354
2892,2031,979,0,6
2893,2030,977,0,6
2894,2027,978,0,2
2895,2016,980,0,10
2896,2014,981,0,10
2897,2015,980,0,16
2898,2014,980,0,16
2899,2016,979,0,22
2900,2015,979,0,26
2901,2015,977,0,32
2902,2016,978,0,28
2903,2017,979,0,23
2904,2017,979,0,21
2905,2017,980,0,21
2906,2017,981,0,25
2907,2016,980,0,33
2908,2016,980,0,36
2909,2016,980,0,37
2910,2015,979,0,42
2911,2016,977,0,40
2912,2013,977,0,44
2913,2010,978,0,42
2914,2011,974,0,37
2915,2008,979,0,35
2916,2005,988,0,31
2917,1996,990,0,30
2918,1991,1001,0,22
2919,1987,999,0,15
2920,1982,999,0,15
2921,1972,1008,0,9
2922,1964,1008,0,12
2923,1963,1012,0,8
2924,1963,1008,0,11
2925,1963,1009,0,16
2926,1967,1008,0,23
2927,1971,1006,0,19
2928,1978,1008,0,8
2929,1984,1008,0,23
2930,1984,1003,0,47
2931,1993,995,0,47
2932,1993,998,0,77
2933,1990,1004,0,72
2934,1989,1008,0,73
2935,1991,1014,0,70
2936,1993,1023,0,92
2937,1997,1028,0,96
2938,1999,1028,0,98
2939,1998,1027,0,99
2940,1997,1027,0,97
2941,1998,1026,0,93
2942,1997,1027,0,95
2943,1998,1027,0,96
2944,1996,1028,0,95
2945,1996,1028,0,95
2946,1997,1028,0,97
2947,1997,1028,0,97
2948,1997,1028,0,98
2949,1997,1029,0,98
2950,1998,1029,0,101
2951,1998,1029,0,94
2952,1996,1027,0,101
2953,1997,1025,0,99
2954,1999,1020,0,105
2955,2001,1020,0,113
2956,2000,1020,0,109
2957,1995,1023,0,103
2958,1994,1023,0,109
2959,1993,1023,0,113
2960,1992,1023,0,114
2961,1993,1023,0,111
2962,1991,1021,0,121
2963,1990,1022,0,134
2964,1994,1020,0,134
2965,1997,1017,0,133
2966,1995,1016,0,134
2967,1991,1016,0,118
2968,1986,1022,0,102
2969,1986,1027,0,96
2970,1984,1027,0,85
2971,1982,1028,0,84
2972,1981,1027,0,84
2973,1978,1028,0,82
2974,1979,1028,0,81
2975,1976,1024,0,88
2976,1977,1027,0,89
2977,1974,1029,0,96
2978,1975,1031,0,103
2979,1974,1029,0,103
2980,1973,1025,0,108
2981,1971,1022,0,91
2982,1964,1020,0,81
2983,1957,1014,0,85
2984,1951,1023,0,72
2985,1943,1032,0,71
2986,1943,1033,0,82
2987,1939,1034,0,84
2988,1943,1041,0,86
2989,1942,1043,0,88
2990,1938,1050,0,84
2991,1936,1059,0,95
2992,1939,1064,0,98
2993,1935,1062,0,106
2994,1940,1060,0,96
2995,1942,1058,0,91
2996,1940,1057,0,84
2997,1940,1060,0,82
2998,1944,1061,0,90
2999,1948,1061,0,85
