2544,152,1143,1,61
2545,152,1143,1,80
2546,152,1143,1,54
2547,152,1143,1,64
2548,152,1143,1,74
2549,152,1143,1,73
2550,153,1143,1,60
2551,152,1143,1,73
2552,152,1143,1,60
2553,152,1143,1,71
2554,152,1143,1,48
2555,152,1143,1,60
2556,152,1143,1,68
2557,152,1143,1,67
2558,152,1143,1,61
2559,152,1143,1,68
2560,152,1143,1,64
2561,152,1143,1,73
2562,152,1143,1,87
2563,152,1143,1,65
2564,152,1143,1,76
2565,152,1143,1,67
2566,152,1143,1,60
2567,152,1143,1,69
2568,152,1143,1,47
2569,152,1143,1,69
2570,152,1143,1,83
2571,152,1143,1,83
2572,152,1143,1,81
2573,152,1143,1,80
2574,152,1143,1,73
2575,152,1143,1,78
2576,152,1143,1,86
2577,153,1143,1,83
2578,153,1144,1,83
2579,153,1144,1,82
2580,153,1143,1,54
2581,154,1144,1,24
2582,154,1143,1,20
2583,154,1144,1,301
2584,154,1144,1,319
2585,154,1143,1,337
2586,153,1143,1,303
2587,153,1143,1,3
2588,153,1143,1,31
2589,153,1143,1,315
2590,153,1143,1,338
2591,154,1143,1,346
2592,154,1143,1,344
2593,153,1144,1,341
2594,153,1143,1,337
2595,153,1144,1,324
2596,153,1144,1,282
2597,153,1144,1,289
2598,153,1143,1,280
2599,153,1143,1,282
2600,153,1143,1,270
2601,153,1143,1,282
2602,153,1143,1,280
2603,153,1143,1,86
2604,153,1143,1,86
2605,153,1143,1,89
2606,153,1143,1,274
2607,153,1143,1,281
2608,152,1143,1,83
2609,152,1143,1,286
2610,152,1143,1,289
2611,152,1143,1,85
2612,152,1143,1,65
2613,152,1143,1,66
2614,152,1143,1,69
2615,152,1143,1,28
2616,152,1143,1,4
2617,153,1143,1,319
2618,153,1143,1,357
2619,153,1143,1,61
2620,153,1143,1,324
2621,152,1143,1,353
2622,153,1143,1,351
2623,153,1143,1,296
2624,153,1143,1,318
2625,153,1143,1,325
2626,154,1144,1,341
2627,153,1143,1,31
2628,152,1143,1,21
2629,154,1143,1,346
2630,155,1143,1,342
2631,154,1143,1,337
2632,153,1143,1,310
2633,153,1143,1,335
2634,153,1143,1,323
2635,153,1143,1,302
2636,153,1143,1,334
2637,153,1143,1,334
2638,153,1143,1,332
2639,153,1143,1,324
2640,153,1143,1,324
2641,153,1143,0,338
2642,152,1144,0,344
2643,152,1144,0,348
2644,153,1143,0,349
2645,153,1143,0,343
2646,151,1143,0,348
2647,152,1143,0,346
2648,152,1143,0,343
2649,153,1143,0,342
2650,153,1143,0,347
2651,153,1143,0,333
2652,153,1143,0,334
2653,153,1143,0,344
2654,154,1143,1,340
2655,154,1143,1,321
2656,154,1143,0,341
2657,154,1143,0,346
2658,153,1143,0,346
2659,154,1143,1,354
2660,154,1144,1,344
2661,153,1144,1,339
2662,153,1144,1,334
2663,153,1144,1,320
2664,153,1144,1,326
2665,153,1144,1,351
2666,153,1144,1,348
2667,153,1144,1,354
2668,153,1144,1,352
2669,153,1143,1,3
2670,152,1143,1,32
2671,153,1143,1,294
2672,152,1144,1,328
2673,152,1144,1,293
2674,152,1146,1,90
2675,152,1147,1,10
2676,152,1146,1,74
2677,153,1146,1,73
2678,152,1146,1,37
2679,152,1147,1,18
2680,152,1147,1,37
2681,152,1147,1,49
2682,153,1147,1,50
2683,153,1146,1,23
2684,152,1145,1,310
2685,152,1144,1,276
2686,152,1144,1,281
2687,152,1144,1,270
2688,152,1144,1,293
2689,152,1144,1,278
2690,152,1144,1,272
2691,152,1144,1,43
2692,152,1144,1,86
2693,152,1144,1,271
2694,152,1144,1,279
2695,152,1145,1,83
2696,153,1145,1,90
2697,152,1144,1,296
2698,153,1144,1,290
2699,153,1144,1,284
2700,153,1144,1,288
2701,154,1144,1,351
2702,154,1144,1,339
2703,154,1144,1,342
2704,154,1144,1,352
2705,154,1144,1,348
2706,154,1144,1,348
2707,153,1144,1,328
2708,153,1144,1,329
2709,155,1144,1,18
2710,155,1144,1,16
2711,155,1144,1,16
2712,154,1144,1,29
2713,152,1145,1,45
2714,152,1144,1,65
2715,152,1144,1,62
2716,153,1144,1,66
2717,153,1144,1,58
2718,153,1144,1,50
2719,153,1144,1,51
2720,154,1144,1,56
2721,153,1144,1,52
2722,153,1144,1,50
2723,153,1145,1,42
2724,153,1145,1,62
2725,153,1145,1,78
2726,153,1144,1,74
2727,152,1145,1,77
2728,152,1144,1,273
2729,152,1144,1,49
2730,152,1144,1,272
2731,153,1144,1,270
2732,153,1145,1,70
2733,153,1145,1,65
2761,152,1144,1,45
2762,152,1145,1,64
2763,153,1145,1,43
2766,152,1145,1,0
2767,151,1145,1,56
2768,152,1144,1,339
2769,152,1145,1,352
2776,151,1144,1,65
2778,151,1145,1,24
2781,151,1148,1,353
2799,153,1143,1,42
2800,153,1143,1,50
2801,153,1143,1,64
2802,153,1143,1,76
2803,153,1143,1,67
2804,152,1143,1,79
2805,152,1143,1,64
2806,152,1143,1,80
2807,152,1143,1,89
2808,151,1144,1,274
2809,151,1144,1,285
2810,152,1143,1,74
2811,152,1142,1,56
2812,153,1142,1,59
2813,152,1141,1,67
2814,153,1141,1,55
2815,153,1142,1,64
2816,153,1142,1,61
2817,152,1142,1,58
2818,152,1142,1,65
2819,151,1142,1,74
2820,151,1142,1,80
2821,152,1142,1,88
2822,152,1142,1,75
2823,152,1142,1,85
2824,152,1142,0,89
2825,152,1142,1,83
2826,152,1142,1,86
2827,152,1142,1,90
2828,154,1142,1,54
2829,152,1141,1,73
2830,151,1140,0,72
2831,152,1141,0,64
2832,152,1142,0,65
2833,152,1142,0,64
2834,153,1142,0,62
2835,153,1142,0,61
2836,152,1143,0,62
2837,151,1142,0,56
2838,153,1142,1,75
2839,149,1143,0,55
2840,152,1141,0,57
2841,150,1142,0,50
2842,152,1141,0,242
2843,157,1138,0,46
2844,158,1138,0,41
2845,157,1138,0,41
2846,163,1137,0,26
2847,164,1136,0,31
2848,164,1138,0,23
2849,169,1136,0,198
2850,169,1138,0,19
2851,169,1138,0,15
2852,172,1136,0,20
2853,172,1135,0,21
2854,173,1135,0,23
2855,173,1134,0,24
2856,174,1134,0,21
2857,175,1135,0,17
2858,173,1137,0,18
2859,171,1138,0,16
2860,170,1137,0,19
2861,171,1136,0,19
2862,173,1137,0,14
2863,175,1137,0,16
2864,174,1136,0,21
2865,174,1137,0,21
2866,174,1137,0,23
2867,174,1137,0,25
2868,174,1137,0,27
2869,175,1137,0,26
2870,175,1136,0,22
2871,175,1136,0,20
2872,175,1136,0,17
2873,174,1137,0,18
2874,174,1137,0,17
2875,174,1137,0,16
2876,175,1137,0,12
2877,176,1137,0,10
2878,176,1137,0,9
2879,176,1137,0,8
2880,177,1137,0,3
2881,177,1137,0,5
2882,176,1136,0,6
2883,176,1137,0,10
2884,176,1137,0,13
2885,177,1137,0,14
2886,178,1138,0,14
2887,177,1137,0,13
2888,176,1138,0,10
2889,175,1138,0,11
2890,176,1139,0,10
2891,176,1139,0,12
2892,177,1140,0,9
2893,177,1140,0,7
2894,177,1140,0,6
2895,177,1140,0,7
2896,177,1140,0,7
2897,177,1140,0,8
2898,177,1140,0,7
2899,178,1140,0,6
2900,178,1139,0,6
2901,178,1140,0,6
2902,177,1140,0,5
2903,177,1140,0,6
2904,178,1139,0,6
2905,179,1138,0,7
2906,179,1138,0,3
2907,177,1138,0,355
2908,175,1137,0,350
2909,173,1136,0,349
2910,171,1136,0,348
2911,169,1136,0,346
2912,165,1135,0,343
2913,165,1135,0,339
2914,161,1135,0,337
2915,162,1136,0,339
2916,162,1137,0,342
2917,164,1137,0,339
2918,167,1138,0,337
2919,167,1137,0,338
2920,166,1135,0,336
2921,165,1135,0,341
2922,165,1134,0,330
2923,166,1132,0,321
2924,164,1132,0,318
2925,161,1129,0,318
2926,159,1128,0,316
2927,161,1128,0,319
2928,164,1132,0,322
2929,167,1133,0,322
2930,168,1134,0,318
2931,168,1134,0,319
2932,168,1134,0,317
2933,168,1134,0,316
2934,169,1134,0,316
2935,170,1136,0,320
2936,169,1134,0,321
2937,163,1133,0,320
2938,162,1131,0,321
2939,160,1131,0,323
2940,157,1129,0,326
2941,157,1129,0,323
2942,161,1133,0,320
2943,162,1133,0,321
2944,160,1130,0,322
2945,157,1126,0,322
2946,155,1126,0,313
2947,153,1125,0,306
2948,153,1124,0,305
2949,154,1124,0,299
2950,155,1128,0,303
2951,155,1131,0,313
2952,155,1130,0,323
2953,148,1127,0,323
2954,146,1127,0,315
2955,143,1127,0,302
2956,144,1126,0,301
2957,147,1130,0,300
2958,145,1127,0,301
2959,141,1125,0,297
2960,137,1121,0,284
2961,137,1120,0,275
2962,133,1113,0,264
2963,131,1108,0,262
2964,132,1103,0,249
2965,133,1102,0,251
2966,135,1100,0,246
2967,136,1099,0,247
2968,137,1097,0,242
2969,136,1094,0,235
2970,136,1092,0,230
2971,137,1091,0,229
2972,138,1090,0,227
2973,138,1089,0,229
2974,138,1090,0,230
2975,138,1089,0,227
2976,139,1088,0,225
2977,141,1087,0,226
2978,139,1087,0,230
2979,141,1088,0,232
2980,140,1088,0,232
2981,141,1086,0,233
2982,140,1089,0,238
2983,140,1088,0,230
2984,141,1087,0,230
2985,140,1090,0,230
2986,140,1087,0,224
2987,138,1085,0,225
2988,138,1085,0,223
2989,139,1085,0,226
2990,138,1085,0,223
2991,134,1085,0,223
2992,135,1087,0,220
2993,136,1087,0,225
2994,140,1088,0,224
2995,138,1090,0,228
2996,137,1091,0,231
2997,137,1090,0,229
2998,139,1090,0,227
2999,139,1091,0,234
