2448,807,1772,1,315
2449,807,1772,1,335
2450,807,1773,1,2
2451,807,1773,1,3
2452,807,1773,1,341
2453,807,1773,1,317
2454,807,1773,1,349
2455,807,1773,1,331
2456,806,1773,1,316
2457,806,1774,1,314
2458,807,1774,1,314
2459,806,1773,1,307
2460,806,1774,1,304
2461,806,1774,1,299
2462,805,1773,1,300
2463,805,1773,1,299
2464,804,1773,1,301
2465,805,1774,1,294
2466,805,1773,1,294
2467,805,1774,1,291
2468,806,1774,1,294
2469,806,1774,1,303
2470,805,1773,1,279
2471,805,1772,1,286
2472,806,1773,1,281
2473,806,1773,1,295
2474,806,1773,1,323
2475,807,1773,1,341
2476,807,1773,1,319
2477,806,1773,1,316
2478,806,1773,1,300
2479,806,1773,1,305
2480,807,1774,1,325
2481,806,1773,1,344
2484,805,1772,1,238
2485,805,1772,1,231
2486,806,1772,1,265
2487,806,1772,1,279
2488,807,1772,1,315
2489,807,1772,1,323
2490,807,1773,1,336
2491,807,1773,1,338
2492,807,1773,1,318
2493,807,1773,1,315
2494,807,1773,1,315
2495,807,1773,1,313
2496,807,1773,1,321
2497,807,1773,1,321
2498,807,1772,1,320
2499,807,1773,1,334
2500,807,1772,1,321
2501,807,1771,1,344
2502,808,1771,1,321
2505,807,1771,1,8
2506,807,1772,1,10
2507,806,1772,1,8
2508,806,1772,1,341
2509,806,1772,1,336
2510,807,1773,1,357
2511,807,1773,1,338
2512,807,1773,1,319
2513,807,1773,1,315
2514,807,1773,1,340
2515,807,1773,1,326
2516,807,1773,1,319
2517,807,1773,1,316
2518,807,1773,1,315
2519,807,1773,1,324
2520,807,1773,1,325
2521,807,1774,1,324
2522,807,1774,1,333
2523,807,1773,1,325
2524,807,1773,1,324
2525,807,1773,1,323
2526,807,1773,1,329
2527,807,1773,1,320
2528,807,1774,1,333
2529,807,1773,1,320
2530,807,1773,1,322
2531,807,1773,1,319
2532,807,1773,1,320
2533,807,1773,1,329
2534,807,1773,1,337
2535,807,1773,1,327
2536,807,1774,1,325
2537,807,1774,1,314
2538,807,1774,1,325
2539,807,1774,1,317
2540,807,1774,1,322
2541,808,1774,1,313
2542,808,1774,1,315
2543,807,1774,1,319
2544,807,1774,1,321
2548,808,1773,1,287
2549,808,1773,1,291
2550,808,1772,1,299
2556,809,1775,1,24
2557,809,1775,1,20
2558,808,1775,1,13
2559,808,1775,1,3
2560,808,1775,1,22
2561,808,1775,1,14
2562,808,1775,1,18
2563,808,1775,1,19
2564,808,1775,1,353
2565,808,1774,1,332
2566,808,1775,1,334
2567,808,1775,1,333
2568,808,1774,1,338
2569,808,1774,1,338
2570,807,1774,1,347
2571,807,1774,1,353
2572,807,1774,1,359
2573,807,1774,1,351
2574,807,1774,1,345
2575,807,1774,1,343
2576,807,1773,1,338
2577,807,1773,1,335
2578,807,1774,1,321
2579,807,1773,1,318
2580,807,1773,1,320
2581,807,1774,1,334
2582,807,1773,1,319
2583,807,1774,1,333
2584,807,1774,1,333
2585,806,1772,1,325
2586,807,1772,1,332
2587,807,1772,1,338
2588,807,1772,1,325
2589,807,1772,1,311
2590,807,1772,1,331
2593,807,1772,1,312
2594,807,1772,1,311
2595,807,1773,1,349
2596,807,1773,1,317
2597,806,1773,1,315
2598,806,1775,1,320
2599,806,1774,1,316
2600,806,1775,1,309
2601,806,1775,1,297
2602,805,1775,1,289
2605,805,1777,1,317
2606,805,1776,1,326
2608,806,1775,1,331
2609,806,1775,1,329
2610,805,1776,1,334
2611,805,1776,1,340
2617,806,1776,1,334
2618,806,1776,1,335
2619,806,1776,1,331
2620,806,1777,1,330
2621,806,1777,1,342
2622,806,1776,1,354
2623,806,1777,1,3
2625,806,1778,1,0
2626,806,1779,1,20
2627,806,1779,1,5
2628,806,1777,1,21
2629,805,1778,1,7
2630,804,1780,1,5
2632,805,1777,1,22
2637,869,1749,0,149
2638,869,1750,0,156
2639,866,1747,0,166
2640,867,1748,0,150
2641,866,1747,0,156
2642,866,1747,0,162
2643,866,1748,0,158
2644,868,1748,0,158
2661,806,1772,1,322
2662,806,1772,1,312
2663,806,1772,1,303
2664,806,1773,1,313
2665,806,1773,1,320
2666,806,1773,1,326
2667,807,1773,1,326
2668,807,1774,1,313
2669,806,1773,1,317
2670,806,1773,1,308
2671,805,1773,1,306
2672,806,1773,1,312
2673,806,1772,1,329
2674,807,1773,1,325
2675,806,1773,1,322
2676,807,1773,1,324
2677,807,1773,1,323
2678,807,1773,1,320
2679,806,1772,1,339
2680,806,1771,1,342
2681,806,1771,1,336
2682,806,1772,1,341
2683,807,1773,1,322
2684,807,1773,1,325
2685,807,1773,1,328
2686,807,1773,1,312
2687,807,1774,1,312
2688,807,1774,1,315
2689,807,1774,1,323
2690,807,1774,1,320
2691,807,1774,1,325
2692,807,1774,1,325
2693,807,1774,1,319
2694,807,1774,1,322
2695,807,1774,1,325
2696,807,1774,1,316
2697,807,1774,1,318
2698,807,1774,1,319
2699,807,1774,1,317
2700,807,1774,1,314
2701,807,1774,1,318
2702,807,1774,1,319
2703,807,1774,1,312
2704,807,1774,1,313
2705,807,1774,1,319
2706,807,1774,1,314
2707,807,1774,1,317
2708,807,1774,1,316
2709,807,1774,1,317
2710,807,1774,1,313
2711,807,1774,1,317
2712,807,1774,1,318
2713,807,1774,1,324
2714,807,1774,1,320
2715,807,1774,1,312
2716,807,1774,1,319
2717,808,1774,1,313
2718,808,1774,1,313
2719,807,1774,1,320
2720,808,1774,1,319
2721,808,1774,1,326
2722,808,1774,1,317
2723,808,1774,1,313
2724,808,1774,1,305
2725,808,1774,1,312
2726,808,1774,1,307
2727,807,1774,1,315
2728,808,1774,1,321
2729,808,1774,1,319
2730,807,1774,1,308
2731,807,1775,1,321
2732,806,1776,1,320
2733,806,1776,1,302
2734,807,1776,1,311
2735,807,1776,1,332
2736,807,1776,1,322
2737,808,1776,1,326
2738,808,1776,1,307
2739,808,1775,1,319
2740,808,1775,1,320
2741,808,1775,1,331
2742,808,1775,1,315
2743,809,1776,1,337
2744,809,1775,1,341
2745,809,1774,1,335
2746,808,1774,1,315
2747,808,1774,1,312
2748,808,1774,1,317
2749,809,1775,1,321
2750,810,1774,1,346
2753,811,1777,1,43
2757,809,1773,1,309
2758,809,1774,1,298
2759,808,1774,1,296
2760,808,1774,1,302
2761,808,1774,1,304
2762,808,1773,1,305
2763,808,1774,1,306
2764,808,1773,1,318
2765,809,1774,1,303
2766,808,1774,1,309
2767,808,1773,1,317
2768,808,1773,1,308
2773,808,1774,1,310
2774,807,1774,1,303
2775,807,1774,1,313
2776,807,1774,1,312
2777,807,1774,1,314
2778,807,1774,1,313
2779,807,1774,1,306
2780,807,1774,1,310
2781,807,1774,1,308
2782,807,1773,1,310
2783,807,1774,1,302
2784,807,1773,1,306
2785,807,1774,1,313
2786,807,1774,1,314
2787,807,1774,1,308
2788,807,1774,1,302
2789,807,1774,1,311
2790,807,1774,1,303
2791,808,1774,1,306
2795,809,1773,1,303
2796,808,1774,1,316
2797,808,1774,1,316
2798,808,1774,1,318
2799,808,1774,1,324
2800,808,1774,1,320
2801,808,1774,1,324
2802,808,1774,1,318
2803,808,1774,1,320
2804,808,1774,1,324
2805,808,1774,1,323
2806,808,1774,1,325
2807,808,1774,1,323
2808,808,1774,1,322
2809,808,1774,1,323
2810,808,1774,1,319
2811,808,1774,1,324
2812,808,1774,1,317
2813,808,1774,1,322
2814,808,1774,1,322
2815,808,1774,1,324
2816,808,1774,1,319
2817,808,1774,1,319
2818,808,1774,1,317
2819,808,1774,1,319
2820,808,1774,1,318
2821,808,1774,1,316
2822,808,1774,1,316
2823,808,1774,1,319
2824,808,1774,1,316
2825,808,1774,1,315
2826,808,1774,1,319
2827,808,1774,1,315
2828,808,1774,1,317
2829,808,1774,1,318
2830,808,1774,1,320
2831,808,1774,1,318
2832,808,1774,1,314
2833,808,1774,1,319
2834,808,1774,1,318
2835,808,1774,1,320
2836,808,1774,1,321
2837,808,1774,1,317
2838,808,1774,1,315
2839,808,1774,1,319
2840,808,1774,1,321
2841,808,1774,1,319
2842,808,1773,1,312
2843,808,1773,1,314
2844,808,1773,1,309
2845,807,1773,1,302
2846,808,1774,1,307
2847,808,1774,1,317
2848,808,1775,1,311
2849,809,1776,1,331
2850,809,1775,1,301
2851,809,1775,1,297
2854,810,1776,1,24
2855,810,1775,1,52
2858,810,1774,1,80
2859,810,1774,1,87
2860,810,1774,1,89
2861,810,1774,1,88
2862,810,1773,1,280
2863,809,1774,1,279
2864,809,1775,1,282
2865,809,1775,1,280
2866,809,1773,1,277
2867,809,1773,1,279
2868,809,1773,1,283
2869,811,1773,1,282
2870,812,1775,1,281
2871,811,1774,1,89
2872,812,1774,1,277
2873,811,1773,1,284
2874,809,1775,1,311
2875,807,1775,1,317
2876,808,1774,1,298
2879,806,1777,1,3
2880,806,1776,1,351
2881,808,1774,1,327
2882,808,1776,1,354
2883,807,1777,1,357
2884,807,1776,1,358
2885,808,1776,1,5
2886,808,1777,1,350
2889,809,1777,1,20
2890,810,1777,1,12
2891,810,1776,1,20
2892,810,1776,1,20
2915,808,1772,1,292
2916,808,1772,1,302
2917,807,1772,1,316
2918,807,1772,1,319
2919,807,1773,1,322
2920,808,1773,1,334
2921,808,1772,1,319
2922,807,1771,1,305
2923,807,1771,1,310
2924,807,1773,1,308
2925,807,1773,1,318
2926,807,1773,1,324
2927,807,1773,1,321
2928,807,1773,1,312
2929,807,1773,1,316
2930,807,1773,1,329
2931,807,1773,1,321
2932,807,1773,1,330
2933,807,1773,1,319
2934,807,1773,1,327
2935,807,1773,1,325
2936,807,1773,1,320
2937,807,1774,1,331
2938,807,1774,1,328
2939,807,1774,1,331
2940,807,1773,1,325
2941,807,1774,1,331
2942,807,1774,1,328
2943,807,1774,1,323
2944,807,1774,1,314
2945,807,1774,1,318
2946,807,1774,1,314
2947,807,1774,1,319
2948,807,1774,1,319
2949,807,1774,1,317
2950,807,1774,1,324
2951,807,1774,1,323
2952,807,1774,1,321
2953,807,1774,1,319
2954,807,1773,1,324
2955,807,1774,1,316
2956,807,1774,1,316
2957,807,1774,1,325
2958,807,1774,1,317
2959,807,1774,1,325
2960,807,1774,1,319
2961,807,1774,1,313
2962,807,1774,1,317
2963,807,1774,1,329
2964,807,1774,1,319
2965,807,1774,1,319
2966,807,1774,1,322
2967,807,1774,1,317
2968,807,1774,1,325
2969,807,1774,1,321
2970,807,1774,1,316
2971,807,1774,1,329
2972,807,1774,1,318
2973,807,1773,1,319
2974,806,1773,1,304
2975,806,1774,1,307
2976,806,1774,1,302
2977,806,1773,1,304
2978,806,1774,1,304
2979,806,1774,1,305
2980,807,1773,1,308
2981,807,1774,1,307
2982,807,1773,1,291
2983,807,1773,1,291
2984,807,1773,1,287
2985,807,1773,1,284
2986,807,1773,1,294
2987,807,1773,1,299
2988,807,1774,1,321
2989,807,1774,1,315
2990,807,1774,1,311
2991,807,1774,1,321
2992,807,1774,1,320
2993,807,1774,1,320
2994,807,1774,1,314
2995,807,1774,1,314
2996,807,1774,1,312
2997,807,1774,1,312
2998,807,1774,1,314
2999,807,1774,1,314
