2332,1407,1033,0,6
2333,1406,1035,0,3
2334,1405,1034,0,5
2335,1403,1034,0,4
2336,1405,1032,0,6
2337,1407,1033,0,359
2338,1406,1032,0,358
2339,1405,1033,0,0
2340,1404,1032,0,1
2341,1403,1031,0,4
2342,1403,1031,0,3
2343,1404,1032,0,6
2344,1403,1031,0,12
2345,1403,1031,0,11
2346,1403,1032,0,9
2347,1403,1033,0,15
2348,1402,1034,0,15
2349,1402,1032,0,24
2350,1403,1031,0,26
2351,1403,1030,0,31
2352,1403,1030,0,28
2353,1403,1030,0,27
2354,1404,1030,0,28
2355,1405,1032,0,25
2356,1404,1033,0,25
2358,1421,1042,0,26
2359,1421,1043,0,14
2360,1420,1040,0,11
2361,1420,1042,0,12
2362,1419,1042,0,14
2363,1418,1041,0,12
2364,1414,1039,0,9
2365,1413,1039,0,7
2366,1412,1039,0,7
2367,1412,1039,0,8
2368,1414,1038,0,8
2369,1422,1042,0,14
2370,1423,1042,0,17
2371,1425,1045,0,19
2372,1425,1048,0,20
2373,1425,1048,0,16
2374,1425,1046,0,15
2375,1431,1048,0,15
2376,1432,1051,0,14
2377,1439,1060,0,13
2378,1439,1062,0,25
2379,1439,1062,0,27
2380,1443,1063,0,18
2381,1445,1062,0,16
2382,1451,1056,0,10
2383,1450,1057,0,11
2384,1448,1061,0,19
2385,1446,1061,0,30
2386,1449,1064,0,39
2387,1448,1073,0,34
2388,1448,1075,0,23
2389,1447,1076,0,14
2390,1445,1078,0,0
2391,1445,1084,0,356
2392,1443,1082,0,357
2393,1440,1081,0,356
2394,1442,1081,0,357
2395,1446,1083,0,356
2396,1448,1083,0,357
2397,1452,1087,0,356
2398,1454,1088,0,356
2399,1455,1090,0,353
2400,1456,1091,0,3
2401,1455,1094,0,11
2402,1457,1101,0,21
2403,1462,1106,0,30
2404,1473,1115,0,29
2405,1476,1119,0,33
2406,1479,1126,0,46
2407,1489,1130,0,50
2408,1498,1133,0,50
2409,1501,1137,0,50
2410,1501,1138,0,37
2411,1503,1134,0,44
2412,1507,1125,0,70
2413,1506,1120,0,94
2414,1510,1121,0,101
2415,1516,1122,0,103
2416,1518,1125,0,109
2417,1524,1131,0,122
2418,1524,1135,0,133
2419,1529,1136,0,141
2420,1533,1135,0,140
2421,1536,1138,0,132
2422,1536,1140,0,137
2423,1534,1141,0,137
2424,1534,1143,0,143
2425,1537,1142,0,136
2426,1539,1144,0,138
2427,1538,1148,0,139
2428,1538,1148,0,137
2429,1537,1149,0,131
2430,1535,1149,0,134
2431,1530,1147,0,139
2432,1529,1146,0,141
2433,1526,1148,0,156
2434,1525,1149,0,159
2435,1524,1150,0,165
2436,1524,1149,0,160
2437,1526,1149,0,168
2438,1526,1149,0,173
2439,1526,1152,0,174
2440,1526,1152,0,167
2441,1531,1151,0,162
2442,1540,1153,0,141
2443,1541,1158,0,139
2444,1547,1164,0,127
2445,1551,1170,0,130
2446,1551,1171,0,127
2447,1555,1173,0,124
2448,1556,1174,0,124
2449,1557,1178,0,129
2450,1557,1183,0,128
2451,1563,1190,0,113
2452,1564,1194,0,106
2453,1563,1197,0,99
2454,1562,1204,0,96
2455,1561,1209,0,93
2456,1562,1208,0,99
2457,1564,1210,0,99
2458,1566,1216,0,93
2459,1569,1218,0,96
2460,1570,1217,0,101
2461,1571,1215,0,100
2462,1570,1215,0,103
2463,1567,1214,0,106
2464,1566,1214,0,109
2465,1566,1215,0,111
2466,1568,1221,0,115
2467,1567,1223,0,115
2468,1563,1223,0,117
2469,1556,1220,0,133
2470,1557,1218,0,127
2471,1564,1218,0,120
2472,1570,1224,0,119
2473,1573,1230,0,114
2474,1572,1232,0,123
2475,1573,1239,0,143
2476,1574,1243,0,158
2477,1573,1240,0,157
2478,1569,1234,0,153
2479,1570,1225,0,144
2480,1569,1220,0,135
2481,1572,1217,0,127
2482,1574,1215,0,114
2483,1572,1214,0,112
2484,1570,1214,0,125
2485,1569,1214,0,131
2486,1568,1212,0,129
2487,1563,1211,0,132
2488,1559,1209,0,136
2489,1556,1208,0,140
2490,1554,1207,0,146
2491,1554,1200,0,149
2492,1559,1190,0,138
2493,1564,1188,0,120
2494,1560,1184,0,114
2495,1560,1182,0,107
2496,1559,1180,0,107
2497,1558,1178,0,101
2498,1558,1179,0,99
2499,1554,1176,0,98
2500,1551,1176,0,88
2501,1543,1171,0,76
2502,1533,1168,0,82
2503,1530,1173,0,88
2504,1531,1172,0,96
2505,1532,1170,0,100
2506,1533,1169,0,97
2507,1533,1168,0,100
2508,1533,1168,0,97
2509,1534,1175,0,93
2510,1539,1186,0,85
2511,1542,1190,0,88
2512,1547,1195,0,90
2513,1551,1200,0,99
2514,1547,1196,0,102
2515,1547,1190,0,89
2516,1542,1190,0,70
2517,1537,1192,0,56
2518,1528,1200,0,49
2519,1517,1208,0,37
2520,1501,1209,0,31
2521,1487,1219,0,24
2522,1477,1227,0,21
2523,1472,1236,0,14
2524,1468,1237,0,18
2525,1468,1242,0,24
2526,1457,1253,0,39
2527,1450,1258,0,42
2528,1441,1259,0,43
2529,1432,1264,0,54
2530,1430,1269,0,69
2531,1426,1276,0,70
2532,1429,1278,0,74
2533,1428,1273,0,69
2534,1428,1267,0,54
2535,1428,1257,0,62
2536,1426,1253,0,53
2537,1429,1250,0,58
2538,1426,1250,0,51
2539,1424,1248,0,46
2540,1419,1247,0,52
2541,1417,1245,0,60
2542,1414,1246,0,65
2543,1414,1250,0,69
2544,1412,1254,0,56
2545,1425,1269,0,54
2546,1425,1264,0,34
2547,1420,1261,0,10
2548,1416,1255,0,356
2549,1406,1258,0,350
2550,1401,1262,0,332
2551,1392,1260,0,342
2555,1313,1379,0,332
2556,1289,1395,0,11
2559,1272,1410,0,10
2560,1261,1408,0,359
2561,1236,1406,0,358
2602,1409,1002,0,205
2603,1415,1000,0,201
2604,1424,1000,0,214
2605,1430,997,0,219
2606,1437,1000,0,232
2607,1434,999,0,229
2608,1434,996,0,208
2609,1433,999,0,213
2610,1434,1000,0,223
2611,1436,1000,0,214
2612,1439,1001,0,213
2613,1441,1002,0,210
2614,1445,999,0,200
2615,1445,997,0,198
2616,1447,999,0,193
2617,1451,999,0,194
2618,1454,995,0,204
2619,1454,992,0,195
2620,1454,991,0,190
2621,1455,991,0,193
2622,1454,992,0,199
2623,1452,992,0,197
2624,1451,991,0,203
2625,1451,992,0,204
2626,1450,995,0,211
2627,1448,1002,0,225
2628,1448,1000,0,225
2629,1448,996,0,217
2630,1446,998,0,202
2631,1447,1000,0,184
2632,1452,1005,0,179
2633,1456,1010,0,176
2634,1460,1012,0,178
2635,1460,1012,0,179
2636,1461,1013,0,176
2637,1463,1014,0,171
2638,1468,1012,0,169
2639,1473,1012,0,173
2640,1474,1011,0,170
2641,1473,1005,0,160
2642,1474,1004,0,160
2643,1475,1003,0,147
2644,1476,1006,0,155
2645,1478,1007,0,161
2646,1481,1009,0,165
2647,1483,1008,0,161
2648,1488,1010,0,166
2649,1493,1012,0,180
2650,1505,1013,0,185
2651,1517,1012,0,195
2652,1526,1011,0,207
2653,1536,1006,0,210
2654,1539,1005,0,209
2655,1539,1004,0,211
2656,1538,1003,0,215
2657,1538,1000,0,231
2658,1537,999,0,245
2659,1537,997,0,260
2660,1542,990,0,285
2661,1540,990,0,288
2662,1542,989,0,298
2663,1542,986,0,306
2664,1543,984,0,306
2665,1541,976,0,315
2666,1536,975,0,315
2667,1533,975,0,319
2668,1530,975,0,320
2669,1528,975,0,321
2670,1529,975,0,316
2671,1534,976,0,308
2672,1535,974,0,304
2673,1534,972,0,296
2674,1535,967,0,296
2675,1534,964,0,297
2676,1531,959,0,287
2677,1527,952,0,289
2678,1524,943,0,298
2679,1519,934,0,300
2680,1521,926,0,286
2681,1519,918,0,277
2682,1515,913,0,290
2683,1510,907,0,283
2684,1509,904,0,288
2685,1504,900,0,286
2686,1500,895,0,300
2687,1497,892,0,303
2688,1493,891,0,300
2689,1490,889,0,296
2690,1488,890,0,299
2691,1484,889,0,308
2692,1480,886,0,313
2693,1478,882,0,319
2694,1477,883,0,325
2695,1478,883,0,330
2696,1476,886,0,344
2697,1473,888,0,347
2698,1467,887,0,341
2699,1464,885,0,334
2700,1462,879,0,327
2701,1459,876,0,327
2702,1458,872,0,323
2703,1454,871,0,332
2704,1450,870,0,338
2705,1447,868,0,338
2706,1444,868,0,345
2707,1439,867,0,346
2708,1432,865,0,351
2709,1428,859,0,356
2710,1424,859,0,2
2711,1422,862,0,356
2712,1420,861,0,348
2713,1418,863,0,354
2714,1415,861,0,355
2715,1413,860,0,358
2716,1410,860,0,357
2717,1409,857,0,357
2718,1409,854,0,357
2719,1412,851,0,0
2720,1414,849,0,4
2721,1414,848,0,2
2722,1416,849,0,358
2723,1418,850,0,354
2724,1420,853,0,348
2725,1422,852,0,342
2726,1422,843,0,326
2727,1423,835,0,331
2728,1420,836,0,324
2729,1419,834,0,325
2730,1418,836,0,325
2731,1417,836,0,327
2732,1416,833,0,329
2733,1411,828,0,330
2734,1411,823,0,335
2735,1408,822,0,332
2736,1403,814,0,321
2737,1395,815,0,315
2738,1390,811,0,324
2739,1386,809,0,330
2740,1383,808,0,330
2741,1381,808,0,331
2742,1378,809,0,347
2743,1373,812,0,356
2744,1374,817,0,12
2745,1370,822,0,20
2746,1362,823,0,27
2747,1358,826,0,32
2748,1354,832,0,35
2749,1345,835,0,35
2750,1336,838,0,33
2751,1331,840,0,27
2752,1322,844,0,15
2753,1313,849,0,10
2754,1304,852,0,16
2755,1300,853,0,25
2756,1294,860,0,26
2757,1288,863,0,27
2758,1289,866,0,33
2759,1289,871,0,41
2760,1288,878,0,39
2761,1286,877,0,37
2762,1287,882,0,39
2763,1286,889,0,42
2764,1284,892,0,36
2765,1283,897,0,42
2766,1282,900,0,42
2767,1280,904,0,45
2768,1273,909,0,42
2769,1265,916,0,29
2806,1079,935,0,351
2845,1451,756,0,3
2847,1450,754,0,337
2851,1457,755,0,344
2860,1457,758,0,164
2861,1462,763,0,158
2862,1469,764,0,138
2863,1469,767,0,141
2864,1472,766,0,144
2865,1476,762,0,146
2866,1482,763,0,155
2867,1489,764,0,160
2868,1495,763,0,163
2869,1499,764,0,175
2870,1504,759,0,168
2871,1511,762,0,170
2872,1512,768,0,176
2873,1521,773,0,171
2874,1526,775,0,178
2875,1539,778,0,173
2876,1543,779,0,171
2877,1545,780,0,173
2878,1550,783,0,161
2879,1553,783,0,159
2880,1560,787,0,157
2881,1564,789,0,146
2882,1564,790,0,150
2883,1565,792,0,146
2884,1567,793,0,143
2885,1566,793,0,144
2886,1565,793,0,145
2887,1565,795,0,149
2888,1569,799,0,145
2889,1570,803,0,131
2890,1572,806,0,130
2891,1576,808,0,128
2892,1577,808,0,125
2893,1576,808,0,127
2894,1577,807,0,131
2895,1575,806,0,133
2896,1584,811,0,136
2897,1586,813,0,147
2898,1589,813,0,154
2899,1594,811,0,170
2900,1596,809,0,175
2901,1601,804,0,197
2902,1603,799,0,215
2903,1604,799,0,223
2904,1607,794,0,227
2905,1612,790,0,232
2906,1614,787,0,224
2907,1617,785,0,215
2908,1621,782,0,211
2909,1626,779,0,212
2910,1627,778,0,215
2911,1627,776,0,217
2912,1627,776,0,215
2913,1631,776,0,205
2914,1639,779,0,193
2915,1644,783,0,179
2916,1645,783,0,187
2917,1646,782,0,183
2918,1649,781,0,185
2919,1657,778,0,195
2920,1659,777,0,196
2921,1664,774,0,190
2922,1666,773,0,190
2923,1670,774,0,189
2924,1676,777,0,179
2925,1680,780,0,172
2926,1689,780,0,140
2927,1694,779,0,137
2928,1699,785,0,137
2929,1700,784,0,135
2930,1701,788,0,142
2931,1702,789,0,159
2932,1704,787,0,167
2933,1707,783,0,182
2934,1714,780,0,189
2935,1718,776,0,199
2936,1719,774,0,200
2937,1721,771,0,205
2938,1723,769,0,212
2939,1727,767,0,217
2940,1729,762,0,218
2941,1732,761,0,222
2942,1738,759,0,227
2943,1740,758,0,226
2944,1745,756,0,224
2945,1747,754,0,228
2946,1747,749,0,233
2947,1748,747,0,243
2948,1750,740,0,255
2949,1752,737,0,253
2950,1752,737,0,257
2951,1751,737,0,254
2952,1750,737,0,245
2953,1752,736,0,243
2954,1753,734,0,239
2955,1751,734,0,228
2956,1755,734,0,230
2957,1758,731,0,221
2958,1759,729,0,218
2959,1761,728,0,209
2960,1765,727,0,211
2961,1764,726,0,215
2962,1766,725,0,225
2963,1767,721,0,227
2964,1771,713,0,243
2965,1776,710,0,251
2966,1777,709,0,252
2967,1776,707,0,253
2968,1775,707,0,252
2969,1776,708,0,237
2970,1776,707,0,243
2971,1779,699,0,227
2972,1778,701,0,231
2973,1779,706,0,228
2974,1779,706,0,217
2978,1783,698,1,245
2979,1779,700,0,223
2980,1775,704,0,226
2981,1766,709,0,226
2982,1767,707,0,215
2983,1767,708,0,223
2984,1767,707,0,213
2985,1770,706,0,209
2986,1773,704,0,209
2987,1774,699,0,205
2988,1778,695,0,210
2989,1780,691,0,206
2990,1782,691,0,201
2991,1786,692,0,203
2992,1786,689,0,203
2993,1793,688,0,210
2994,1800,685,0,211
2995,1805,680,0,206
2996,1808,680,0,211
2997,1811,678,0,210
2998,1813,674,0,223
2999,1814,670,0,226
