2419,452,539,0,244
2420,453,533,0,239
2421,459,529,0,244
2422,460,526,0,255
2423,462,519,0,260
2424,465,511,0,268
2425,464,510,0,269
2426,466,505,0,270
2427,467,501,0,267
2428,467,496,0,267
2429,464,492,0,263
2430,462,489,0,270
2431,465,483,0,284
2432,462,481,0,289
2433,463,482,0,300
2434,463,477,0,308
2435,460,477,0,312
2436,462,478,0,310
2437,461,479,0,307
2438,458,479,0,318
2439,461,482,0,308
2440,464,483,0,312
2441,463,485,0,309
2442,463,486,0,307
2443,466,487,0,309
2444,469,487,0,308
2445,467,488,0,309
2446,467,490,0,306
2447,465,490,0,299
2448,466,490,0,293
2449,465,489,0,290
2450,464,488,0,285
2451,464,488,0,282
2452,462,486,0,276
2453,461,487,0,270
2454,462,485,0,263
2455,460,481,0,254
2456,460,479,0,245
2457,465,477,0,232
2458,472,472,0,230
2459,477,465,0,215
2460,474,462,0,206
2461,472,465,0,210
2462,473,463,0,201
2463,473,463,0,200
2464,472,464,0,225
2465,469,469,0,229
2466,468,470,0,223
2467,468,471,0,215
2468,473,469,0,211
2469,475,470,0,211
2470,477,468,0,208
2471,478,468,0,213
2472,479,468,0,212
2473,480,467,0,211
2474,482,465,0,207
2475,481,469,0,212
2476,479,472,0,214
2477,477,477,0,219
2478,475,474,0,228
2479,474,476,0,236
2480,472,477,0,261
2481,474,474,0,274
2482,473,473,0,278
2483,468,470,0,280
2484,468,469,0,277
2485,468,467,0,278
2486,466,465,0,273
2487,465,463,0,269
2488,467,458,0,273
2489,470,455,0,275
2490,469,450,0,276
2491,470,445,0,271
2492,469,440,0,274
2493,467,436,0,274
2494,467,433,0,273
2495,466,432,0,269
2496,465,432,0,266
2497,463,432,0,276
2498,460,429,0,286
2499,460,427,0,291
2500,463,425,0,298
2501,464,427,0,297
2502,467,432,0,303
2503,467,439,0,326
2504,466,436,0,339
2505,467,435,0,2
2506,467,436,0,3
2507,467,440,0,0
2508,468,442,0,3
2509,468,445,0,3
2510,468,444,0,2
2511,468,443,0,1
2512,469,444,0,359
2513,469,444,0,1
2514,468,442,0,354
2515,463,440,0,351
2516,470,444,0,357
2517,473,437,0,358
2518,481,437,0,356
2519,481,435,0,356
2520,482,429,0,3
2521,485,433,0,6
2522,488,439,0,19
2523,489,443,0,35
2524,487,444,0,55
2525,489,449,0,67
2526,495,452,0,65
2527,508,454,0,72
2528,511,459,0,69
2529,515,464,0,81
2530,514,471,0,92
2531,517,473,0,93
2532,525,474,0,92
2533,528,473,0,96
2534,536,468,0,95
2535,538,464,0,95
2536,538,464,0,88
2537,536,470,0,85
2538,537,471,0,87
2539,535,473,0,73
2540,530,478,0,61
2541,524,482,0,62
2542,522,487,0,64
2543,518,486,0,66
2544,510,494,0,79
2545,514,500,0,78
2546,508,507,0,84
2547,507,511,0,85
2548,510,517,0,85
2549,521,521,0,87
2550,521,531,0,88
2551,520,539,0,89
2552,513,547,0,97
2553,508,552,0,103
2554,507,553,0,103
2555,509,552,0,96
2556,504,557,0,106
2557,504,558,0,107
2558,504,557,0,106
2559,505,557,0,107
2560,506,558,0,103
2561,505,559,0,106
2562,506,558,0,102
2563,506,558,0,103
2564,503,560,0,103
2565,504,564,0,109
2566,507,566,0,118
2567,511,564,0,119
2568,521,561,0,115
2569,522,557,0,107
2570,521,553,0,107
2571,520,554,0,103
2572,521,554,0,101
2573,521,553,0,108
2574,521,554,0,115
2575,522,554,0,119
2576,521,554,0,117
2577,522,554,0,119
2578,521,553,0,122
2579,522,554,0,118
2580,521,554,0,124
2581,521,555,0,127
2582,520,555,0,128
2583,519,554,0,125
2584,519,554,0,124
2585,520,554,0,129
2586,520,554,0,133
2587,520,553,0,131
2588,520,553,0,130
2589,520,553,0,131
2590,520,553,0,133
2591,520,553,0,131
2592,520,553,0,133
2593,519,552,0,132
2594,518,552,0,138
2595,518,553,0,140
2596,519,553,0,138
2597,519,552,0,136
2598,518,552,0,137
2599,519,552,0,138
2600,519,552,0,139
2601,518,552,0,140
2602,518,552,0,140
2603,518,552,0,140
2604,518,553,0,138
2605,516,552,0,140
2606,517,551,0,143
2607,517,551,0,143
2608,517,551,0,145
2609,516,551,0,148
2610,517,553,0,150
2611,517,551,0,151
2612,516,551,0,150
2613,517,550,0,146
2614,516,551,0,151
2615,515,552,0,152
2616,515,552,0,150
2617,515,552,0,150
2618,514,553,0,149
2619,514,553,0,150
2620,515,553,0,147
2621,514,552,0,143
2622,513,552,0,144
2623,512,550,0,142
2624,512,550,0,141
2625,512,549,0,142
2626,511,549,0,142
2627,512,549,0,142
2628,512,549,0,142
2629,511,549,0,145
2630,510,549,0,148
2631,510,549,0,150
2632,510,549,0,148
2633,509,549,0,149
2634,510,549,0,149
2635,509,549,0,149
2636,508,549,0,150
2637,508,548,0,151
2638,509,548,0,148
2639,509,548,0,146
2640,509,547,0,145
2641,509,548,0,144
2642,509,547,0,146
2643,509,547,0,145
2644,507,546,0,148
2645,507,546,0,149
2646,507,546,0,149
2647,507,546,0,150
2648,506,545,0,149
2649,506,545,0,152
2650,506,545,0,146
2651,505,545,0,147
2652,501,545,0,141
2653,500,544,0,135
2654,498,543,0,138
2655,495,539,0,123
2656,494,538,0,116
2657,494,539,0,111
2658,493,535,0,104
2659,493,533,0,100
2660,494,532,0,92
2661,497,534,0,86
2662,492,532,0,77
2663,491,530,0,68
2664,490,531,0,70
2665,489,532,0,79
2666,492,534,0,86
2667,489,533,0,83
2668,488,532,0,76
2669,489,532,0,78
2670,488,532,0,78
2671,489,532,0,82
2672,490,534,0,78
2673,492,536,0,66
2674,494,541,0,62
2675,493,541,0,65
2676,490,546,0,55
2677,493,547,0,52
2678,496,542,0,58
2679,495,541,0,76
2680,493,542,0,80
2681,489,540,0,92
2682,490,538,0,87
2683,485,539,0,91
2684,479,541,0,102
2685,477,545,0,104
2686,478,541,0,109
2687,481,543,0,111
2688,480,548,0,114
2689,479,549,0,123
2690,479,551,0,117
2691,481,547,0,113
2692,478,555,0,129
2693,474,556,0,139
2694,472,554,0,146
2695,473,556,0,142
2696,475,560,0,143
2697,476,563,0,145
2698,476,565,0,148
2699,477,567,0,153
2700,478,570,0,156
2701,481,566,0,166
2702,481,566,0,178
2703,482,567,0,179
2704,484,570,0,188
2705,485,587,0,188
2706,479,581,0,186
2707,481,572,0,193
2708,481,571,0,197
2709,480,566,0,202
2710,480,561,0,195
2711,478,563,0,198
2712,479,560,0,182
2713,483,556,0,169
2714,487,565,0,160
2715,495,565,0,145
2716,498,562,0,142
2717,497,560,0,157
2718,497,555,0,154
2719,500,554,0,141
2720,507,563,0,133
2721,514,562,0,143
2722,520,560,0,136
2723,517,567,0,121
2724,527,570,0,102
2725,533,572,0,85
2726,533,575,0,78
2727,536,577,0,68
2728,533,577,0,64
2729,533,577,0,61
2730,532,579,0,65
2731,534,581,0,59
2732,537,582,0,53
2733,537,586,0,46
2734,539,588,0,36
2735,542,590,0,39
2736,538,587,0,39
2737,539,586,0,40
2738,538,587,0,39
2739,538,588,0,38
2740,539,587,0,39
2741,537,586,0,41
2742,538,585,0,42
2743,539,586,0,39
2744,539,589,0,39
2745,540,592,0,31
2746,544,594,0,24
2747,543,594,0,23
2748,545,597,0,17
2749,546,596,0,19
2750,546,592,0,21
2751,545,592,0,20
2752,546,592,0,17
2753,546,595,0,9
2754,544,591,0,15
2755,544,594,0,12
2756,542,595,0,9
2757,542,596,0,6
2758,540,596,0,9
2759,538,595,0,10
2760,540,594,0,8
2761,540,592,0,9
2762,537,592,0,11
2763,545,591,0,6
2764,546,590,0,15
2765,546,593,0,6
2766,547,591,0,9
2767,547,590,0,7
2768,549,586,0,17
2769,547,588,0,9
2770,549,585,0,15
2771,546,588,0,8
2772,547,591,0,3
2773,548,591,0,3
2774,549,589,0,8
2775,546,585,0,16
2776,545,585,0,14
2777,543,586,0,15
2778,543,585,0,14
2779,541,587,0,3
2780,548,607,0,1
2781,545,599,0,4
2782,544,600,0,358
2783,541,599,0,0
2784,540,597,0,1
2785,538,598,0,3
2786,536,601,0,0
2787,540,598,0,358
2788,539,599,0,356
2789,543,596,0,356
2790,544,593,0,350
2791,543,593,0,349
2792,542,592,0,349
2793,542,592,0,350
2794,540,593,0,349
2795,537,594,0,349
2796,543,595,0,352
2797,545,594,0,352
2798,544,594,0,352
2799,546,594,0,353
2800,550,594,0,350
2801,552,592,0,348
2802,547,590,0,348
2803,547,589,0,356
2804,546,593,0,347
2805,543,593,0,346
2806,542,593,0,339
2807,539,595,0,330
2808,536,594,0,316
2809,535,587,0,305
2810,532,583,0,301
2811,525,578,0,293
2812,524,578,0,285
2813,522,578,0,275
2814,525,571,0,277
2815,524,569,0,279
2816,523,560,0,286
2817,518,552,0,291
2818,515,547,0,296
2819,511,543,0,299
2820,509,541,0,297
2821,508,539,0,295
2822,509,538,0,298
2823,508,537,0,301
2824,509,538,0,298
2825,511,539,0,300
2826,513,541,0,301
2827,513,541,0,301
2828,513,541,0,298
2829,512,541,0,299
2830,511,541,0,294
2831,509,533,0,294
2832,508,527,0,291
2833,508,525,0,293
2834,506,523,0,293
2835,503,519,0,285
2836,500,514,0,290
2837,500,510,0,294
2838,496,508,0,293
2839,496,508,0,295
2840,494,509,0,291
2841,495,511,0,293
2842,495,513,0,292
2843,495,510,0,290
2844,493,508,0,283
2845,489,505,0,285
2846,487,495,0,279
2847,486,487,0,262
2848,488,485,0,262
2849,488,482,0,259
2850,489,482,0,257
2851,488,480,0,258
2852,489,481,0,257
2853,488,481,0,258
2854,490,480,0,255
2855,490,483,0,258
2856,492,485,0,264
2857,493,488,0,263
2858,494,486,0,256
2859,495,486,0,246
2860,500,482,0,244
2861,502,479,0,244
2862,503,477,0,255
2863,502,471,0,257
2864,501,466,0,262
2865,498,459,0,269
2866,495,458,0,269
2867,494,452,0,270
2868,494,456,0,264
2869,494,455,0,266
2870,492,452,0,275
2871,492,450,0,291
2872,491,449,0,293
2873,497,447,0,298
2874,496,446,0,298
2875,497,447,0,300
2876,493,446,0,297
2877,493,448,0,291
2878,495,447,0,290
2879,494,447,0,291
2880,493,449,0,289
2881,494,449,0,287
2882,494,449,0,287
2883,495,452,0,281
2884,497,454,0,266
2885,497,454,0,268
2886,494,461,0,262
2887,492,460,0,260
2888,492,458,0,258
2889,491,459,0,261
2890,487,460,0,262
2891,485,458,0,264
2892,482,453,0,267
2893,480,443,0,266
2894,481,435,0,246
2895,484,429,0,235
2896,488,428,0,232
2897,489,425,0,229
2898,489,429,0,235
2899,487,427,0,229
2900,486,427,0,239
2901,487,430,0,253
2902,492,432,0,287
2903,492,431,0,288
2904,491,429,0,291
2905,493,430,0,289
2906,494,427,0,285
2907,494,423,0,287
2908,492,423,0,285
2909,492,423,0,281
2910,493,423,0,279
2911,495,423,0,276
2912,495,423,0,276
2913,497,423,0,289
2914,495,423,0,294
2915,498,422,0,297
2916,497,423,0,302
2917,498,427,0,318
2918,499,428,0,326
2919,496,426,0,331
2920,494,426,0,324
2921,491,426,0,318
2922,489,427,0,320
2923,487,427,0,320
2924,486,427,0,321
2925,489,426,0,318
2926,489,424,0,324
2927,487,423,0,326
2928,487,419,0,336
2929,488,416,0,347
2930,484,417,0,352
2931,476,421,0,9
2932,470,422,0,11
2933,466,423,0,11
2934,464,423,0,12
2935,463,421,0,17
2936,460,422,0,12
2937,457,422,0,10
2938,457,421,0,16
2939,457,421,0,23
2940,457,423,0,20
2941,455,424,0,20
2942,454,423,0,17
2943,456,425,0,12
2944,455,425,0,21
2945,455,424,0,24
2946,457,423,0,26
2947,458,424,0,22
2948,457,424,0,15
2949,460,423,0,18
2950,461,422,0,16
2951,463,422,0,16
2952,465,422,0,16
2953,461,423,0,7
2954,467,425,0,4
2955,473,423,0,13
2956,475,420,0,26
2957,474,419,0,34
2958,476,416,0,65
2959,482,417,0,66
2960,484,417,0,84
2961,493,418,0,96
2962,504,418,0,91
2963,509,418,0,98
2964,505,417,0,108
2965,506,420,0,99
2966,503,426,0,109
2967,502,429,0,107
2971,506,431,0,93
2972,505,429,0,101
2973,506,426,0,107
2974,505,425,0,112
2975,503,423,0,110
2976,502,422,0,102
2977,501,421,0,101
2978,500,419,0,104
2979,499,417,0,107
2980,500,418,0,108
2981,500,421,0,111
2982,500,422,0,114
2983,500,421,0,117
2984,500,422,0,118
2985,500,423,0,119
2986,499,424,0,121
2987,499,424,0,118
2988,499,426,0,118
2989,499,426,0,118
2990,498,427,0,119
2991,499,428,0,123
2992,499,429,0,118
2993,499,428,0,116
2994,499,427,0,116
2995,499,428,0,115
2996,499,427,0,114
2997,500,428,0,113
2998,500,428,0,115
2999,499,427,0,115
