2486,2035,719,0,353
2487,2035,719,0,351
2488,2035,719,0,351
2489,2034,719,0,351
2490,2034,720,0,350
2491,2034,719,0,350
2492,2034,720,0,350
2493,2034,720,0,349
2494,2035,719,0,349
2495,2034,720,0,349
2496,2034,720,0,349
2497,2034,720,0,350
2498,2034,720,0,351
2499,2034,720,0,352
2500,2035,720,0,353
2501,2035,720,0,352
2502,2035,720,0,352
2503,2035,720,0,352
2504,2035,720,0,352
2505,2035,720,0,352
2506,2035,720,0,352
2507,2034,720,0,352
2508,2034,720,0,352
2509,2034,720,0,351
2510,2034,720,0,352
2511,2034,720,0,352
2512,2034,720,0,352
2513,2035,720,0,352
2514,2035,720,0,351
2515,2035,720,0,352
2516,2034,720,0,351
2517,2034,720,0,351
2518,2035,720,0,350
2519,2034,720,0,351
2520,2035,720,0,351
2521,2034,720,0,351
2522,2035,720,0,351
2523,2034,720,0,351
2524,2036,720,0,350
2525,2037,722,0,349
2526,2035,722,0,347
2527,2036,723,0,345
2528,2037,724,0,348
2529,2040,729,0,356
2530,2040,729,0,356
2531,2042,731,0,355
2532,2042,732,0,355
2533,2041,732,0,357
2534,2041,733,0,357
2535,2039,734,0,352
2536,2037,735,0,341
2537,2037,735,0,334
2538,2036,731,0,319
2539,2035,727,0,317
2540,2035,724,0,309
2541,2030,724,0,315
2542,2029,724,0,316
2543,2029,723,0,314
2544,2028,724,0,316
2545,2026,721,0,318
2546,2026,720,0,313
2547,2027,718,0,317
2548,2029,717,0,316
2549,2030,718,0,318
2550,2032,720,0,318
2551,2033,721,0,318
2552,2033,721,0,320
2553,2034,721,0,322
2554,2034,722,0,323
2555,2036,723,0,328
2556,2036,723,0,334
2557,2038,725,0,334
2558,2038,726,0,335
2559,2037,725,0,337
2560,2037,726,0,337
2561,2036,726,0,337
2562,2036,725,0,340
2563,2035,725,0,343
2564,2037,726,0,343
2565,2037,725,0,346
2566,2037,726,0,347
2567,2038,727,0,351
2568,2037,726,0,353
2569,2037,724,0,354
2570,2036,724,0,356
2571,2037,725,0,352
2572,2037,726,0,353
2573,2036,725,0,355
2574,2034,726,0,358
2575,2032,726,0,359
2576,2031,726,0,359
2577,2032,726,0,357
2578,2032,726,0,357
2579,2032,726,0,358
2580,2033,725,0,357
2581,2033,725,0,358
2582,2033,725,0,357
2583,2033,725,0,356
2584,2033,725,0,355
2585,2033,725,0,351
2586,2034,726,0,352
2587,2034,725,0,355
2588,2034,725,0,354
2589,2034,725,0,354
2590,2034,725,0,353
2591,2035,725,0,353
2592,2035,725,0,355
2593,2035,725,0,355
2594,2034,725,0,356
2595,2033,724,0,357
2596,2032,720,0,5
2597,2032,718,0,2
2598,2032,719,0,4
2599,2035,717,0,2
2600,2035,718,0,6
2601,2038,723,0,358
2602,2038,723,0,356
2603,2038,727,0,352
2604,2040,723,0,349
2605,2039,724,0,351
2606,2037,728,0,349
2607,2037,728,0,348
2608,2037,728,0,347
2609,2036,728,0,348
2610,2035,729,0,349
2611,2035,731,0,347
2612,2035,732,0,346
2613,2035,731,0,347
2614,2033,730,0,352
2615,2032,731,0,356
2616,2033,732,0,353
2617,2034,731,0,356
2618,2034,730,0,0
2619,2032,731,0,359
2620,2033,730,0,1
2621,2034,730,0,5
2622,2033,731,0,2
2623,2034,730,0,2
2624,2034,729,0,4
2625,2031,730,0,2
2626,2030,727,0,0
2627,2032,726,0,5
2628,2031,727,0,358
2629,2032,728,0,357
2630,2030,727,0,5
2631,2033,729,0,6
2632,2034,726,0,7
2633,2036,723,0,9
2634,2034,725,0,8
2635,2034,725,0,5
2636,2036,724,0,4
2637,2035,725,0,5
2638,2035,727,0,4
2639,2035,730,0,2
2640,2036,731,0,358
2641,2038,724,0,10
2642,2038,723,0,6
2643,2037,725,0,5
2644,2035,726,0,3
2645,2037,725,0,3
2646,2039,726,0,356
2647,2040,725,0,352
2648,2040,724,0,354
2649,2041,723,0,354
2650,2040,722,0,1
2651,2040,722,0,2
2652,2040,723,0,353
2653,2039,723,0,352
2654,2039,723,0,351
2655,2039,723,0,353
2656,2039,722,0,354
2657,2039,722,0,354
2658,2040,723,0,354
2659,2041,720,0,6
2660,2042,723,0,0
2661,2043,722,0,356
2662,2044,720,0,356
2663,2043,719,0,356
2664,2042,718,0,359
2665,2044,721,0,1
2666,2044,722,0,0
2667,2043,722,0,358
2668,2042,726,0,357
2669,2043,723,0,1
2670,2043,722,0,3
2671,2044,722,0,3
2672,2044,722,0,4
2673,2043,725,0,2
2674,2043,727,0,358
2675,2041,729,0,0
2676,2042,726,0,3
2677,2041,723,0,9
2678,2042,721,0,8
2679,2043,720,0,8
2680,2044,720,0,7
2681,2045,721,0,2
2682,2045,720,0,5
2683,2047,716,0,11
2684,2046,714,0,9
2685,2046,715,0,5
2686,2045,717,0,8
2687,2045,716,0,5
2688,2045,715,0,4
2689,2045,715,0,5
2690,2045,710,0,6
2691,2045,718,0,4
2692,2046,716,0,6
2693,2045,716,0,4
2694,2045,717,0,5
2695,2044,719,0,6
2696,2043,721,0,6
2697,2044,721,0,7
2698,2044,718,0,12
2699,2043,718,0,12
2700,2043,719,0,11
2701,2044,718,0,13
2702,2043,719,0,16
2703,2042,719,0,11
2704,2042,720,0,8
2705,2042,721,0,8
2706,2041,723,0,8
2707,2041,723,0,6
2708,2041,724,0,9
2709,2042,724,0,12
2710,2041,725,0,13
2711,2043,724,0,16
2712,2045,720,0,13
2713,2044,721,0,10
2714,2044,722,0,9
2715,2044,723,0,10
2716,2044,726,0,5
2717,2045,725,0,9
2718,2046,723,0,8
2719,2045,722,0,8
2720,2046,720,0,8
2721,2045,718,0,10
2722,2045,716,0,11
2723,2045,716,0,11
2724,2045,717,0,11
2725,2046,719,0,10
2726,2046,720,0,10
2727,2045,722,0,7
2728,2046,721,0,4
2729,2046,720,0,4
2730,2046,717,0,6
2731,2045,716,0,7
2732,2043,716,0,5
2733,2043,718,0,5
2734,2043,718,0,5
2735,2043,719,0,5
2736,2043,721,0,4
2737,2043,719,0,9
2738,2042,721,0,7
2739,2042,721,0,8
2740,2044,713,0,7
2741,2044,715,0,9
2742,2044,717,0,9
2743,2045,717,0,8
2744,2045,717,0,9
2745,2043,719,0,9
2746,2043,718,0,8
2747,2043,716,0,14
2748,2043,714,0,8
2749,2042,713,0,8
2750,2041,712,0,12
2751,2041,712,0,9
2752,2042,712,0,9
2753,2041,714,0,5
2754,2041,715,0,3
2755,2041,718,0,359
2756,2042,721,0,359
2757,2042,723,0,1
2758,2042,723,0,2
2759,2042,724,0,1
2760,2042,725,0,5
2761,2041,725,0,4
2762,2042,724,0,8
2763,2042,723,0,10
2764,2043,722,0,12
2765,2042,722,0,12
2766,2043,723,0,11
2767,2043,723,0,10
2768,2042,723,0,6
2769,2043,724,0,4
2770,2042,723,0,3
2771,2043,722,0,4
2772,2044,718,0,7
2773,2043,715,0,8
2774,2042,717,0,0
2775,2042,718,0,359
2776,2042,719,0,1
2777,2042,719,0,2
2778,2042,719,0,1
2779,2042,719,0,1
2780,2043,720,0,4
2781,2042,719,0,7
2782,2042,719,0,9
2783,2042,720,0,4
2784,2043,721,0,4
2785,2043,722,0,5
2786,2043,723,0,5
2787,2042,723,0,6
2788,2042,724,0,9
2789,2042,725,0,9
2790,2043,725,0,13
2791,2043,725,0,13
2792,2042,724,0,13
2793,2042,724,0,15
2794,2043,724,0,15
2795,2044,721,0,13
2796,2043,722,0,8
2797,2043,722,0,8
2798,2042,722,0,5
2799,2042,721,0,9
2800,2042,721,0,9
2801,2040,724,0,12
2802,2040,723,0,19
2803,2040,725,0,15
2804,2040,728,0,13
2805,2038,731,0,6
2806,2038,732,0,3
2807,2037,732,0,1
2808,2037,733,0,1
2809,2037,727,0,3
2810,2039,727,0,10
2811,2037,729,0,7
2812,2036,730,0,5
2813,2039,728,0,8
2814,2038,726,0,9
2815,2038,726,0,6
2816,2039,724,0,10
2817,2038,726,0,8
2818,2038,727,0,8
2819,2039,726,0,4
2820,2040,723,0,8
2821,2042,725,0,7
2822,2040,725,0,7
2823,2041,723,0,7
2824,2041,722,0,8
2825,2041,721,0,10
2826,2041,721,0,11
2827,2041,721,0,11
2828,2040,721,0,11
2829,2039,722,0,12
2830,2039,723,0,11
2831,2038,724,0,7
2832,2038,724,0,8
2833,2037,725,0,7
2834,2038,725,0,7
2835,2038,725,0,7
2836,2037,724,0,7
2837,2037,724,0,6
2838,2038,724,0,6
2839,2038,724,0,8
2840,2037,723,0,10
2841,2036,723,0,9
2842,2037,723,0,8
2843,2036,722,0,6
2844,2038,721,0,6
2845,2038,721,0,6
2846,2038,721,0,8
2847,2037,721,0,5
2848,2037,721,0,6
2849,2037,721,0,6
2850,2037,721,0,5
2851,2037,722,0,6
2852,2037,722,0,6
2853,2037,722,0,6
2854,2037,722,0,6
2855,2037,722,0,6
2856,2037,722,0,6
2857,2036,722,0,3
2858,2036,722,0,4
2859,2036,721,0,4
2860,2036,721,0,4
2861,2037,721,0,5
2862,2037,721,0,5
2863,2037,722,0,7
2864,2037,722,0,6
2865,2037,722,0,6
2866,2037,722,0,6
2867,2037,722,0,6
2868,2037,722,0,6
2869,2037,721,0,4
2870,2037,721,0,4
2871,2037,721,0,3
2872,2037,721,0,1
2873,2037,721,0,2
2874,2037,721,0,2
2875,2037,721,0,2
2876,2037,721,0,2
2877,2037,720,0,2
2878,2037,720,0,3
2879,2038,720,0,1
2880,2038,721,0,2
2881,2037,721,0,4
2882,2037,721,0,6
2883,2036,722,0,6
2884,2036,721,0,6
2885,2037,721,0,6
2886,2036,721,0,8
2887,2034,721,0,8
2888,2034,718,0,13
2889,2032,716,0,14
2890,2025,711,0,16
2891,2023,713,0,13
2892,2021,713,0,14
2893,2022,713,0,9
2894,2019,714,0,13
2895,2018,719,0,2
2896,2018,722,0,6
2897,2018,724,0,3
2898,2018,725,0,5
2899,2017,726,0,4
2900,2016,728,0,1
2901,2014,729,0,356
2902,2015,729,0,349
2903,2011,729,0,343
2904,2012,730,0,346
2905,2011,731,0,349
2906,2009,733,0,347
2907,2008,735,0,347
2908,2009,734,0,349
2909,2008,734,0,346
2910,2009,734,0,348
2911,2009,736,0,350
2912,2012,736,0,358
2913,2014,737,0,0
2914,2016,740,0,3
2915,2016,740,0,6
2916,2014,740,0,8
2917,2015,740,0,11
2918,2013,740,0,10
2919,2013,739,0,14
2920,2010,739,0,16
2921,2010,739,0,15
2922,2010,739,0,12
2923,2010,739,0,12
2924,2011,738,0,10
2925,2010,736,0,12
2926,2010,735,0,10
2927,2009,735,0,11
2928,2009,735,0,12
2929,2009,735,0,13
2930,2009,735,0,12
2931,2009,735,0,12
2932,2008,735,0,13
2933,2009,734,0,14
2934,2009,734,0,12
2935,2009,734,0,11
2936,2008,734,0,8
2937,2009,734,0,8
2938,2009,734,0,7
2939,2008,733,0,8
2940,2009,733,0,7
2941,2009,733,0,6
2942,2009,733,0,5
2943,2009,733,0,5
2944,2009,733,0,5
2945,2009,733,0,5
2946,2009,733,0,5
2947,2009,732,0,7
2948,2009,732,0,7
2949,2009,731,0,6
2950,2009,730,0,4
2951,2009,730,0,2
2952,2009,729,0,0
2953,2011,729,0,1
2954,2009,727,0,357
2955,2019,725,0,358
2956,2022,725,0,355
2957,2021,725,0,354
2958,2020,727,0,356
2959,2021,726,0,357
2960,2023,729,0,357
2961,2020,728,0,351
2962,2017,727,0,349
2963,2014,727,0,351
2964,2013,726,0,352
2965,2013,726,0,355
2966,2013,726,0,357
2967,2013,728,0,359
2968,2012,728,0,1
2969,2015,727,0,1
2970,2021,728,0,0
2971,2021,726,0,2
2972,2019,727,0,9
2973,2017,730,0,12
2974,2016,732,0,14
2975,2016,732,0,13
2976,2015,732,0,13
2977,2014,732,0,8
2978,2015,732,0,6
2979,2014,731,0,5
2980,2015,730,0,4
2981,2015,729,0,2
2982,2015,729,0,1
2983,2016,729,0,1
2984,2016,729,0,2
2985,2016,729,0,4
2986,2015,729,0,3
2987,2015,728,0,3
2988,2016,729,0,3
2989,2016,729,0,4
2990,2016,729,0,4
2991,2016,729,0,4
2992,2016,729,0,4
2993,2015,728,0,3
2994,2016,728,0,1
2995,2016,728,0,0
2996,2016,727,0,357
2997,2017,727,0,358
2998,2017,727,0,359
2999,2017,727,0,0
