2463,658,1897,0,96
2464,659,1896,0,98
2465,657,1897,0,99
2466,654,1902,0,108
2467,654,1904,0,110
2468,654,1903,0,109
2469,655,1905,0,108
2471,654,1906,0,107
2472,652,1904,0,108
2473,651,1899,0,111
2474,647,1895,0,110
2475,643,1894,0,112
2476,645,1888,0,111
2477,645,1885,0,97
2478,644,1885,0,92
2479,646,1885,0,82
2480,646,1885,0,61
2481,646,1885,0,48
2482,644,1884,0,38
2483,638,1885,0,31
2484,634,1887,0,27
2485,632,1888,0,21
2486,629,1888,0,19
2487,628,1888,0,17
2488,624,1888,0,18
2489,623,1890,0,20
2490,620,1889,0,17
2491,618,1886,0,19
2492,616,1881,0,25
2493,615,1881,0,38
2494,615,1883,0,47
2495,618,1887,0,54
2496,619,1884,0,67
2497,618,1887,0,70
2498,617,1888,0,73
2499,616,1888,0,85
2500,615,1886,0,89
2501,615,1889,0,91
2502,617,1894,0,83
2503,617,1897,0,77
2504,619,1895,0,88
2505,619,1903,0,89
2506,619,1903,0,88
2508,621,1905,0,98
2509,621,1905,0,103
2510,620,1904,0,105
2513,617,1903,0,97
2514,616,1897,0,93
2515,616,1893,0,99
2516,617,1888,0,94
2517,620,1887,0,88
2518,621,1887,0,86
2519,623,1885,0,90
2520,625,1885,0,94
2521,625,1888,0,97
2522,630,1889,0,102
2523,632,1889,0,96
2524,635,1887,0,80
2525,635,1886,0,80
2526,638,1889,0,70
2527,642,1893,0,66
2528,642,1899,0,51
2529,636,1905,0,46
2530,631,1908,0,53
2531,629,1910,0,54
2532,630,1913,0,58
2533,630,1914,0,64
2534,628,1915,0,62
2535,627,1916,0,63
2536,629,1913,0,54
2537,626,1914,0,55
2538,628,1916,0,58
2539,627,1915,0,53
2540,630,1915,0,57
2541,630,1912,0,55
2542,629,1911,0,55
2543,629,1910,0,47
2544,628,1909,0,38
2545,627,1906,0,27
2546,625,1904,0,25
2547,621,1899,0,12
2548,620,1898,0,1
2549,619,1899,0,353
2550,618,1898,0,353
2551,619,1891,0,353
2552,618,1889,0,346
2553,615,1888,0,342
2554,614,1882,0,351
2555,613,1882,0,347
2556,614,1876,0,344
2557,616,1876,0,334
2558,618,1877,0,326
2559,619,1876,0,308
2560,619,1870,0,289
2561,619,1866,0,274
2562,618,1864,0,282
2563,615,1860,0,277
2564,614,1858,0,263
2565,615,1856,0,258
2566,612,1852,0,251
2567,610,1845,0,251
2568,609,1840,0,257
2569,612,1839,0,258
2570,612,1836,0,262
2571,614,1833,0,261
2572,613,1832,0,258
2573,613,1830,0,255
2574,615,1830,0,258
2575,615,1826,0,259
2576,615,1826,0,260
2577,615,1825,0,260
2578,617,1829,0,261
2579,617,1830,0,266
2580,619,1833,0,274
2581,628,1834,0,293
2582,632,1835,0,304
2583,635,1833,0,304
2584,633,1833,0,299
2585,635,1831,0,301
2586,636,1825,0,322
2587,635,1821,0,340
2588,636,1820,0,356
2589,636,1818,0,358
2590,633,1817,0,0
2591,638,1817,0,359
2592,643,1806,0,9
2593,642,1804,0,19
2594,641,1802,0,38
2595,639,1801,0,52
2596,639,1801,0,64
2597,638,1797,0,68
2598,634,1795,0,81
2599,636,1792,0,99
2600,639,1794,0,105
2601,642,1794,0,114
2602,645,1799,0,126
2603,646,1800,0,136
2604,646,1808,0,147
2605,646,1809,0,149
2606,648,1811,0,152
2607,657,1805,0,168
2608,659,1809,0,170
2609,664,1809,0,168
2610,665,1808,0,155
2611,670,1811,0,151
2612,673,1817,0,146
2613,679,1820,0,148
2614,681,1820,0,146
2615,681,1820,0,144
2616,678,1818,0,143
2617,678,1820,0,144
2618,683,1818,0,161
2619,685,1820,0,165
2620,686,1819,0,168
2621,694,1823,0,156
2622,698,1826,0,156
2623,699,1828,0,150
2624,701,1833,0,144
2625,702,1836,0,146
2626,704,1838,0,149
2627,705,1839,0,145
2628,710,1840,0,139
2629,711,1839,0,135
2630,712,1838,0,133
2631,713,1839,0,131
2632,713,1839,0,133
2633,714,1837,0,135
2634,719,1837,0,131
2635,716,1837,0,133
2636,714,1836,0,128
2637,713,1837,0,132
2638,713,1832,0,131
2639,709,1833,0,134
2640,707,1836,0,138
2641,709,1836,0,140
2642,717,1840,0,148
2643,723,1842,0,151
2644,727,1842,0,163
2645,733,1844,0,164
2646,736,1847,0,161
2647,737,1847,0,157
2648,743,1853,0,139
2649,748,1857,0,139
2650,752,1861,0,139
2651,755,1864,0,137
2652,756,1867,0,135
2653,756,1870,0,130
2654,760,1871,0,131
2655,762,1875,0,124
2656,762,1879,0,114
2657,769,1883,0,114
2658,769,1885,0,109
2659,769,1887,0,111
2660,768,1888,0,110
2661,769,1889,0,107
2662,767,1889,0,100
2663,767,1891,0,102
2664,768,1888,0,107
2665,768,1888,0,104
2666,768,1890,0,105
2667,767,1890,0,112
2668,765,1888,0,115
2669,765,1888,0,111
2670,766,1889,0,110
2671,766,1890,0,111
2672,769,1891,0,109
2673,770,1890,0,104
2674,770,1890,0,105
2675,770,1891,0,102
2676,770,1892,0,99
2677,771,1893,0,98
2678,771,1893,0,98
2679,771,1892,0,100
2680,771,1891,0,100
2681,773,1891,0,99
2682,773,1892,0,98
2683,771,1891,0,104
2684,771,1888,0,107
2685,774,1887,0,126
2686,779,1889,0,140
2687,781,1888,0,144
2688,780,1887,0,146
2689,782,1887,0,146
2690,782,1886,0,142
2691,783,1887,0,137
2692,786,1890,0,139
2693,791,1894,0,140
2694,795,1893,0,141
2695,797,1895,0,141
2696,799,1898,0,145
2697,802,1907,0,150
2698,801,1909,0,158
2699,801,1907,0,143
2700,800,1906,0,139
2701,801,1907,0,126
2702,798,1908,0,133
2703,798,1908,0,130
2704,798,1909,0,119
2705,796,1907,0,110
2706,795,1908,0,108
2707,796,1906,0,102
2708,796,1909,0,99
2709,799,1911,0,92
2710,797,1912,0,89
2711,794,1913,0,74
2712,789,1914,0,67
2713,788,1916,0,63
2714,787,1919,0,62
2715,788,1921,0,61
2716,788,1919,0,63
2717,785,1918,0,63
2718,782,1920,0,61
2719,779,1927,0,56
2720,775,1931,0,51
2721,772,1932,0,57
2722,769,1935,0,64
2723,764,1939,0,76
2724,762,1943,0,101
2725,763,1947,0,108
2726,765,1952,0,112
2727,766,1952,0,118
2728,765,1951,0,118
2729,765,1949,0,113
2730,764,1949,0,108
2731,767,1958,0,96
2732,771,1964,0,98
2733,774,1973,0,95
2734,776,1978,0,98
2735,778,1983,0,101
2736,776,1986,0,97
2737,774,1991,0,92
2738,775,1997,0,89
2739,776,2004,0,81
2740,779,2004,0,76
2741,776,2007,0,76
2742,777,2015,0,83
2743,779,2023,0,96
2744,778,2027,0,94
2745,775,2034,0,83
2746,776,2034,0,79
2747,775,2035,0,85
2748,777,2042,0,101
2749,783,2047,0,107
2750,783,2057,0,110
2751,786,2065,0,108
2752,786,2081,0,98
2753,792,2091,0,87
2754,794,2100,0,94
2755,798,2103,0,99
2756,805,2115,0,94
2757,805,2117,0,86
2758,801,2117,0,78
2759,798,2118,0,70
2760,792,2122,0,68
2761,789,2127,0,60
2762,785,2132,0,51
2763,782,2131,0,45
2764,784,2131,0,59
2765,788,2138,0,76
2766,792,2145,0,88
2767,794,2154,0,87
2768,800,2164,0,93
2769,804,2168,0,102
2770,808,2165,0,112
2771,820,2165,0,138
2772,827,2165,0,148
2773,828,2167,0,171
2774,832,2166,0,181
2775,840,2166,0,192
2776,850,2165,0,183
2777,856,2166,0,181
2778,861,2166,0,183
2779,875,2167,0,174
2780,881,2175,0,149
2781,883,2180,0,133
2782,883,2187,0,120
2783,882,2193,0,106
2784,875,2195,0,95
2785,867,2198,0,74
2786,862,2202,0,44
2787,852,2204,0,36
2788,845,2203,0,31
2789,831,2208,0,34
2790,821,2211,0,20
2791,816,2208,0,3
2792,815,2202,0,347
2793,811,2194,0,328
2794,811,2188,0,314
2795,812,2184,0,303
2796,812,2184,0,302
2797,811,2184,0,297
2798,810,2186,0,293
2799,810,2189,0,288
2800,808,2186,0,292
2801,809,2183,0,292
2802,810,2182,0,296
2803,810,2182,0,297
2804,810,2181,0,298
2805,810,2181,0,298
2806,810,2181,0,297
2807,811,2181,0,301
2808,810,2182,0,297
2809,811,2185,0,299
2810,814,2188,0,290
2814,825,2166,0,274
2815,820,2161,0,278
2816,817,2151,0,285
2817,815,2146,0,284
2818,812,2140,0,289
2819,811,2133,0,292
2820,809,2131,0,288
2821,808,2132,0,283
2822,808,2135,0,280
2823,809,2135,0,274
2824,810,2136,0,267
2825,809,2136,0,265
2826,810,2135,0,270
2827,811,2135,0,268
2828,813,2136,0,268
2829,813,2137,0,267
2830,813,2136,0,267
2831,813,2135,0,267
2832,813,2134,0,264
2833,813,2131,0,263
2834,812,2130,0,262
2835,811,2130,0,258
2836,809,2129,0,255
2837,809,2129,0,252
2838,809,2128,0,248
2839,810,2129,0,247
2840,811,2131,0,249
2841,811,2130,0,239
2842,812,2130,0,233
2843,812,2130,0,229
2844,814,2129,0,233
2845,814,2128,0,233
2846,815,2128,0,231
2847,816,2129,0,232
2848,817,2130,0,232
2849,818,2131,0,226
2850,818,2131,0,227
2851,818,2130,0,227
2852,818,2131,0,223
2853,818,2132,0,219
2854,819,2133,0,216
2855,818,2137,0,211
2856,821,2139,0,210
2857,824,2142,0,212
2858,829,2143,0,210
2859,832,2144,0,213
2860,835,2143,0,219
2861,842,2132,0,228
2862,844,2129,0,248
2863,847,2127,0,248
2864,847,2119,0,253
2865,844,2110,0,267
2866,844,2105,0,272
2867,844,2102,0,271
2868,844,2100,0,274
2869,846,2092,0,280
2870,844,2091,0,297
2871,842,2090,0,309
2872,839,2089,0,325
2873,838,2089,0,326
2874,837,2088,0,327
2875,837,2088,0,329
2876,835,2087,0,330
2877,832,2083,0,334
2878,827,2083,0,344
2879,825,2083,0,340
2880,824,2083,0,335
2881,824,2084,0,334
2882,826,2086,0,332
2883,826,2085,0,333
2884,825,2082,0,337
2885,825,2082,0,343
2886,825,2082,0,341
2887,825,2082,0,340
2888,824,2083,0,335
2889,825,2084,0,333
2890,825,2085,0,336
2891,825,2085,0,335
2892,825,2085,0,331
2893,825,2080,0,324
2894,829,2078,0,316
2895,830,2077,0,314
2896,831,2076,0,310
2897,831,2076,0,309
2898,832,2076,0,311
2899,830,2076,0,315
2900,828,2074,0,318
2901,823,2071,0,323
2902,814,2068,0,323
2903,811,2066,0,328
2904,809,2063,0,328
2905,804,2062,0,322
2906,799,2057,0,318
2907,791,2051,0,302
2908,786,2050,0,302
2909,784,2048,0,310
2910,779,2046,0,313
2911,771,2042,0,308
2912,768,2038,0,312
2913,765,2035,0,311
2914,760,2032,0,309
2915,759,2030,0,303
2916,759,2029,0,302
2917,759,2029,0,299
2918,759,2028,0,300
2919,761,2030,0,301
2920,761,2032,0,302
2921,758,2033,0,311
2922,751,2029,0,325
2923,750,2026,0,329
2924,750,2024,0,324
2925,746,2022,0,314
2926,743,2017,0,311
2927,742,2017,0,313
2928,740,2018,0,312
2929,739,2017,0,314
2930,738,2016,0,313
2931,737,2015,0,313
2932,736,2014,0,307
2933,734,2013,0,306
2934,734,2011,0,305
2935,735,2010,0,302
2936,736,2015,0,303
2937,736,2016,0,303
2938,737,2012,0,298
2939,735,2011,0,287
2940,734,2003,0,276
2941,734,2002,0,275
2942,728,1999,0,281
2943,727,1996,0,286
2944,727,1992,0,294
2945,725,1991,0,296
2946,724,1990,0,298
2947,721,1986,0,297
2948,720,1984,0,298
2949,718,1983,0,296
2950,717,1982,0,299
2951,712,1979,0,304
2952,713,1976,0,314
2953,709,1975,0,310
2954,707,1974,0,315
2955,706,1973,0,317
2956,703,1971,0,318
2957,693,1966,0,310
2958,688,1964,0,312
2959,680,1957,0,310
2960,667,1947,0,301
2961,657,1943,0,287
2962,655,1935,0,277
2963,656,1932,0,267
2964,654,1929,0,256
2965,656,1928,0,239
2966,654,1926,0,237
2967,650,1923,0,240
2968,648,1921,0,237
2969,645,1919,0,248
2970,647,1916,0,255
2971,648,1914,0,256
2972,649,1908,0,254
2973,649,1902,0,250
2974,649,1897,0,244
2975,650,1890,0,232
2976,652,1886,0,220
2977,653,1886,0,213
2978,653,1885,0,211
2979,652,1887,0,211
2980,649,1889,0,219
2981,650,1889,0,222
2982,651,1889,0,222
2983,649,1889,0,221
2984,648,1886,0,221
2985,651,1884,0,214
2986,650,1880,0,218
2987,649,1880,0,206
2988,653,1884,0,194
2989,652,1886,0,195
2990,652,1886,0,200
2991,652,1883,0,211
2992,654,1882,0,215
2993,656,1879,0,217
2994,661,1877,0,218
2995,660,1877,0,224
2996,664,1877,0,223
2997,672,1869,0,226
2998,679,1867,0,231
2999,684,1865,0,225
