2832,758,1379,1,353
2833,758,1378,1,333
2834,758,1378,1,331
2835,758,1378,1,337
2836,758,1378,1,337
2837,758,1378,1,333
2838,758,1378,1,337
2839,758,1378,1,341
2840,758,1378,1,343
2841,758,1378,1,343
2842,757,1378,1,345
2843,757,1379,1,336
2844,755,1379,1,315
2863,830,1637,1,37
2892,863,1380,1,27
2893,862,1380,1,29
2919,731,1456,1,88
2920,731,1456,1,314
2921,731,1455,1,70
2922,731,1455,1,274
2923,731,1455,1,12
2924,731,1455,1,48
2925,730,1455,1,26
2926,731,1455,1,18
2927,731,1455,1,339
2928,731,1455,1,276
2929,731,1455,1,45
2930,731,1454,1,19
2931,731,1455,1,14
2932,730,1456,1,354
2933,730,1455,1,330
2934,730,1455,1,325
2936,731,1456,1,13
2939,730,1454,1,296
2940,728,1454,1,302
2941,730,1454,1,320
2942,731,1454,1,282
2943,730,1454,1,293
2944,730,1454,1,5
2945,730,1454,1,33
2946,729,1454,1,307
2947,729,1454,1,356
2948,729,1454,1,64
2949,730,1454,1,41
2950,730,1454,1,55
2951,729,1454,1,77
2952,730,1454,1,339
2953,730,1454,1,8
2954,730,1454,1,286
2955,730,1454,1,340
2956,730,1454,1,50
2957,730,1454,1,23
2958,730,1454,1,85
2959,730,1454,1,304
2960,730,1454,1,304
2961,729,1454,1,31
2962,729,1454,1,27
2963,730,1454,1,323
2964,730,1454,1,68
2965,730,1454,1,270
2968,731,1453,1,336
2969,730,1454,1,26
2970,729,1454,1,4
2971,729,1454,1,30
2972,729,1454,1,10
2973,729,1454,1,26
2974,729,1454,1,9
2975,729,1454,1,22
2976,730,1454,1,357
2977,729,1454,1,9
2978,730,1454,1,10
2979,730,1454,1,19
2980,730,1454,1,12
2981,730,1454,1,33
2982,730,1454,1,30
2983,729,1454,1,23
2984,730,1454,1,11
2985,729,1454,1,14
2986,729,1454,1,10
2987,729,1454,1,357
2988,729,1455,1,10
2989,729,1455,1,4
2990,729,1454,1,354
2991,729,1454,1,30
2992,730,1455,1,23
2993,730,1455,1,7
2994,730,1455,1,8
2995,730,1455,1,10
2996,730,1455,1,42
2997,729,1454,1,26
2998,729,1454,1,319
2999,729,1453,1,36
