2302,1176,1045,0,139
2303,1178,1048,0,138
2304,1181,1051,0,137
2305,1177,1052,0,133
2306,1170,1052,0,136
2307,1171,1052,0,140
2308,1172,1053,0,143
2309,1173,1057,0,142
2310,1172,1060,0,143
2311,1174,1063,0,143
2312,1170,1063,0,140
2313,1170,1066,0,140
2314,1168,1069,0,146
2315,1167,1071,0,151
2316,1169,1072,0,157
2317,1171,1071,0,158
2318,1172,1071,0,338
2319,1173,1072,0,339
2320,1174,1071,0,341
2321,1175,1070,0,334
2322,1174,1071,0,150
2323,1173,1072,0,147
2324,1173,1074,0,148
2325,1173,1073,0,147
2326,1176,1075,0,142
2327,1176,1076,0,143
2328,1178,1077,0,141
2329,1179,1079,0,141
2330,1181,1078,0,141
2331,1181,1079,0,139
2332,1189,1084,0,124
2333,1188,1085,0,122
2334,1186,1085,0,123
2335,1183,1084,0,120
2336,1178,1084,0,120
2337,1173,1086,0,127
2338,1175,1086,0,132
2339,1178,1088,0,136
2340,1180,1089,0,140
2341,1172,1087,0,148
2342,1162,1085,0,140
2343,1162,1085,0,141
2344,1164,1083,0,150
2345,1172,1079,0,148
2346,1178,1081,0,333
2347,1182,1083,0,338
2348,1182,1084,0,346
2349,1189,1087,0,343
2350,1195,1088,0,350
2351,1197,1087,0,350
2352,1198,1085,0,345
2353,1198,1085,0,174
2354,1203,1086,0,354
2355,1208,1088,0,164
2356,1208,1085,0,176
2357,1209,1082,0,1
2358,1209,1076,0,189
2359,1208,1072,0,187
2360,1213,1075,0,187
2361,1214,1079,0,173
2362,1216,1088,0,159
2363,1215,1091,0,165
2364,1218,1096,0,171
2365,1217,1098,0,171
2368,1220,1097,0,148
2369,1221,1098,0,142
2370,1222,1102,0,141
2371,1223,1107,0,134
2372,1223,1112,0,128
2373,1224,1115,0,123
2374,1224,1118,0,115
2375,1224,1119,0,119
2376,1222,1118,0,99
2377,1221,1118,0,107
2378,1219,1119,0,118
2379,1215,1118,0,122
2380,1210,1120,0,111
2381,1209,1120,0,110
2382,1211,1120,0,116
2383,1213,1119,0,128
2384,1212,1118,0,125
2385,1210,1119,0,113
2386,1208,1121,0,102
2387,1207,1124,0,99
2388,1207,1126,0,93
2389,1209,1126,0,92
2390,1210,1127,0,83
2391,1205,1131,0,80
2392,1203,1133,0,81
2393,1201,1135,0,75
2394,1199,1142,0,76
2395,1196,1148,0,76
2396,1196,1152,0,80
2397,1195,1155,0,80
2398,1193,1159,0,75
2399,1190,1164,0,73
2400,1189,1168,0,65
2401,1186,1172,0,66
2402,1184,1175,0,71
2403,1184,1181,0,81
2404,1183,1183,0,85
2405,1183,1188,0,85
2406,1184,1190,0,87
2407,1184,1191,0,85
2408,1183,1192,0,88
2409,1182,1193,0,90
2410,1183,1194,0,94
2411,1185,1199,0,104
2412,1188,1200,0,108
2413,1188,1200,0,112
2414,1188,1200,0,115
2415,1190,1200,0,119
2416,1192,1202,0,117
2417,1193,1203,0,121
2418,1194,1204,0,122
2419,1193,1205,0,123
2420,1194,1207,0,122
2421,1196,1208,0,121
2422,1197,1208,0,124
2423,1197,1209,0,122
2424,1198,1212,0,113
2425,1199,1214,0,115
2426,1202,1216,0,120
2427,1203,1216,0,121
2428,1204,1221,0,119
2429,1205,1221,0,117
2430,1202,1220,0,116
2431,1201,1219,0,108
2432,1201,1218,0,112
2433,1202,1219,0,109
2434,1203,1220,0,107
2435,1204,1221,0,108
2436,1204,1221,0,106
2437,1204,1221,0,106
2438,1205,1219,0,101
2439,1204,1219,0,95
2440,1204,1221,0,101
2441,1203,1222,0,103
2442,1203,1223,0,102
2443,1202,1224,0,98
2444,1202,1224,0,99
2445,1202,1224,0,100
2446,1202,1226,0,102
2447,1203,1226,0,103
2448,1203,1227,0,104
2449,1203,1227,0,105
2450,1203,1228,0,104
2451,1204,1229,0,101
2452,1204,1229,0,98
2453,1204,1230,0,99
2454,1204,1230,0,100
2455,1204,1231,0,99
2456,1204,1232,0,97
2457,1204,1232,0,95
2458,1204,1232,0,93
2459,1204,1232,0,88
2460,1204,1232,0,93
2461,1203,1232,0,98
2462,1204,1231,0,100
2463,1203,1230,0,99
2464,1204,1230,0,99
2465,1205,1231,0,98
2466,1205,1232,0,97
2467,1206,1233,0,93
2468,1206,1233,0,93
2469,1206,1233,0,94
2470,1206,1233,0,95
2471,1206,1233,0,96
2472,1209,1233,0,163
2473,1207,1233,0,94
2474,1208,1234,0,92
2475,1207,1234,0,89
2476,1207,1234,0,92
2477,1208,1235,0,99
2478,1208,1234,0,94
2479,1208,1234,0,92
2480,1208,1233,0,91
2481,1207,1232,0,104
2482,1205,1229,0,100
2483,1205,1226,0,99
2484,1210,1224,0,131
2485,1210,1220,0,106
2486,1211,1228,0,112
2487,1221,1235,0,108
2488,1223,1237,0,104
2489,1223,1238,0,104
2490,1226,1237,0,110
2491,1226,1239,0,106
2492,1225,1237,0,113
2493,1228,1233,0,120
2494,1230,1232,0,128
2495,1231,1229,0,134
2496,1234,1230,0,140
2497,1237,1232,0,143
2498,1239,1234,0,141
2499,1243,1235,0,144
2500,1249,1236,0,142
2501,1253,1238,0,144
2502,1254,1240,0,144
2503,1251,1240,0,150
2504,1247,1246,0,165
2505,1247,1238,0,150
2506,1245,1239,0,152
2507,1249,1224,0,160
2508,1252,1233,0,160
2509,1256,1232,0,169
2510,1258,1237,0,160
2511,1265,1230,0,158
2512,1270,1226,0,145
2513,1271,1229,0,149
2514,1272,1233,0,156
2515,1276,1240,0,164
2516,1281,1241,0,349
2517,1280,1240,0,354
2518,1277,1238,0,353
2519,1274,1238,0,169
2520,1273,1239,0,346
2521,1274,1242,0,337
2522,1277,1245,0,336
2523,1282,1248,0,151
2524,1286,1252,0,148
2525,1292,1256,0,142
2526,1296,1259,0,137
2527,1297,1259,0,138
2528,1297,1258,0,146
2529,1302,1253,0,156
2530,1303,1253,0,339
2531,1302,1253,0,154
2532,1302,1252,0,152
2533,1302,1254,0,151
2534,1309,1256,0,148
2535,1314,1260,0,134
2536,1315,1261,0,133
2537,1311,1262,0,135
2538,1302,1260,0,140
2539,1297,1260,0,159
2540,1298,1261,0,157
2541,1299,1262,0,153
2542,1301,1260,0,138
2543,1303,1261,0,138
2544,1302,1263,0,140
2545,1306,1260,0,146
2546,1305,1260,0,146
2547,1308,1262,0,134
2548,1308,1266,0,128
2549,1310,1272,0,115
2550,1310,1273,0,123
2551,1310,1275,0,119
2552,1311,1276,0,115
2553,1311,1275,0,108
2554,1308,1277,0,109
2555,1309,1277,0,104
2556,1308,1279,0,100
2557,1307,1282,0,93
2558,1305,1281,0,87
2559,1304,1281,0,85
2560,1304,1281,0,87
2561,1302,1280,0,87
2562,1303,1280,0,91
2563,1302,1281,0,95
2564,1301,1280,0,94
2565,1302,1280,0,95
2566,1301,1280,0,95
2567,1301,1281,0,97
2568,1301,1281,0,97
2569,1302,1281,0,97
2570,1301,1281,0,98
2571,1301,1281,0,98
2572,1301,1281,0,97
2573,1301,1281,0,98
2574,1301,1281,0,96
2575,1300,1282,0,93
2576,1301,1284,0,95
2577,1303,1289,0,102
2578,1303,1292,0,104
2579,1305,1294,0,106
2580,1302,1295,0,107
2581,1306,1296,0,111
2582,1308,1297,0,107
2583,1309,1297,0,103
2584,1311,1296,0,96
2585,1310,1296,0,100
2586,1307,1300,0,112
2587,1308,1298,0,110
2588,1308,1297,0,111
2589,1311,1299,0,116
2590,1313,1300,0,112
2591,1314,1305,0,116
2592,1317,1307,0,120
2593,1319,1307,0,130
2594,1328,1302,0,139
2595,1327,1305,0,144
2596,1328,1305,0,141
2597,1331,1307,0,139
2598,1330,1309,0,131
2599,1330,1313,0,119
2600,1328,1315,0,113
2601,1326,1316,0,116
2602,1323,1318,0,111
2603,1321,1321,0,102
2604,1320,1323,0,99
2605,1317,1327,0,92
2606,1317,1330,0,90
2607,1315,1330,0,88
2608,1313,1333,0,90
2609,1311,1336,0,96
2610,1306,1340,0,101
2611,1304,1341,0,84
2612,1308,1338,0,250
2613,1305,1348,0,94
2614,1306,1357,0,113
2615,1308,1362,0,112
2616,1310,1364,0,115
2617,1311,1366,0,117
2618,1315,1370,0,117
2619,1315,1372,0,120
2620,1318,1375,0,124
2621,1317,1378,0,122
2622,1315,1377,0,121
2623,1314,1379,0,116
2624,1312,1380,0,116
2625,1311,1381,0,119
2626,1309,1383,0,111
2627,1308,1386,0,108
2628,1308,1388,0,101
2629,1305,1392,0,90
2630,1302,1398,0,84
2631,1300,1405,0,77
2632,1301,1410,0,67
2633,1298,1411,0,77
2634,1298,1412,0,90
2635,1300,1419,0,91
2636,1302,1427,0,93
2637,1301,1427,0,102
2638,1300,1429,0,114
2639,1300,1433,0,126
2640,1302,1434,0,131
2641,1307,1437,0,125
2642,1305,1438,0,123
2643,1305,1438,0,130
2644,1307,1441,0,134
2645,1307,1441,0,138
2646,1306,1439,0,145
2647,1305,1437,0,162
2648,1305,1432,0,172
2649,1306,1430,0,176
2650,1306,1425,0,190
2651,1308,1422,0,196
2652,1307,1417,0,204
2653,1308,1416,0,206
2654,1308,1413,0,209
2655,1311,1412,0,207
2656,1318,1408,0,211
2657,1320,1404,0,223
2658,1319,1401,0,225
2659,1318,1400,0,228
2660,1317,1400,0,228
2661,1314,1399,0,231
2662,1311,1398,0,223
2663,1312,1398,0,224
2664,1311,1397,0,223
2665,1311,1396,0,226
2666,1311,1391,0,216
2667,1314,1387,0,221
2668,1313,1380,0,213
2669,1320,1376,0,206
2670,1326,1374,0,202
2671,1329,1371,0,199
2672,1334,1370,0,198
2673,1337,1372,0,192
2674,1342,1370,0,194
2675,1345,1370,0,190
2676,1344,1372,0,188
2677,1344,1376,0,359
2678,1347,1381,0,172
2679,1351,1382,0,156
2680,1351,1382,0,145
2681,1352,1385,0,144
2682,1349,1391,0,143
2683,1346,1393,0,125
2684,1346,1400,0,120
2685,1346,1400,0,113
2686,1345,1400,0,105
2687,1340,1399,0,177
2688,1341,1395,0,97
2689,1344,1389,0,241
2690,1340,1390,0,119
2691,1341,1394,0,99
2692,1343,1403,0,60
2693,1341,1405,0,56
2694,1339,1407,0,58
2695,1339,1409,0,56
2696,1336,1408,0,51
2697,1336,1411,0,46
2698,1332,1410,0,40
2699,1331,1406,0,38
2700,1338,1407,0,40
2701,1341,1405,0,39
2702,1340,1404,0,42
2703,1340,1403,0,44
2704,1342,1405,0,44
2705,1341,1408,0,40
2706,1340,1409,0,42
2707,1339,1408,0,37
2708,1338,1409,0,41
2709,1339,1409,0,44
2710,1340,1409,0,47
2711,1339,1409,0,48
2712,1339,1409,0,50
2713,1338,1409,0,46
2714,1339,1406,0,36
2715,1336,1406,0,30
2716,1335,1404,0,24
2717,1332,1405,0,22
2718,1330,1409,0,20
2719,1332,1414,0,21
2720,1329,1415,0,20
2721,1325,1415,0,24
2722,1322,1416,0,24
2723,1320,1418,0,28
2724,1317,1420,0,34
2725,1315,1425,0,39
2726,1314,1428,0,39
2727,1311,1433,0,48
2728,1307,1433,0,42
2729,1304,1434,0,34
2730,1302,1435,0,31
2731,1297,1438,0,28
2732,1292,1437,0,25
2733,1288,1439,0,25
2734,1283,1441,0,28
2735,1281,1443,0,26
2736,1279,1445,0,27
2737,1276,1451,0,31
2738,1271,1455,0,31
2739,1272,1462,0,30
2740,1272,1464,0,28
2741,1273,1465,0,44
2742,1272,1466,0,43
2743,1271,1460,0,33
2744,1275,1457,0,29
2745,1280,1456,0,18
2746,1281,1454,0,13
2747,1287,1455,0,6
2748,1287,1452,0,356
2749,1287,1451,0,356
2750,1289,1445,0,357
2751,1287,1441,0,354
2752,1290,1438,0,0
2755,1284,1437,0,358
2760,1286,1445,0,126
2761,1288,1457,0,60
2762,1282,1466,0,61
2763,1282,1476,0,65
2764,1286,1479,0,69
2765,1295,1496,0,58
2766,1289,1502,0,62
2767,1282,1505,0,63
2768,1282,1506,0,65
2769,1283,1507,0,63
2770,1287,1499,0,53
2771,1283,1496,0,40
2772,1273,1499,0,34
2773,1271,1512,0,25
2774,1262,1512,0,14
2775,1260,1511,0,14
2776,1257,1509,0,9
2777,1247,1509,0,357
2778,1239,1508,0,356
2779,1236,1509,0,350
2780,1232,1508,0,341
2781,1225,1507,0,349
2782,1228,1506,0,340
2783,1224,1508,0,338
2784,1225,1507,0,338
2785,1225,1502,0,331
2786,1225,1502,0,320
2787,1221,1503,0,326
2788,1217,1501,0,332
2789,1208,1496,0,328
2791,1198,1488,0,329
2792,1196,1491,0,326
2793,1194,1489,0,334
2794,1189,1488,0,335
2795,1188,1481,0,331
2796,1185,1482,0,327
2797,1187,1483,0,329
2798,1188,1479,0,352
2799,1184,1478,0,347
2800,1184,1480,0,353
2801,1185,1478,0,354
2802,1184,1476,0,350
2803,1184,1472,0,359
2804,1179,1471,0,12
2805,1178,1473,0,17
2806,1175,1467,0,26
2807,1173,1472,0,36
2808,1174,1484,0,39
2809,1170,1491,0,49
2810,1164,1498,0,56
2811,1169,1502,0,54
2812,1174,1506,0,64
2813,1169,1505,0,69
2814,1170,1510,0,69
2815,1169,1517,0,57
2816,1167,1520,0,51
2817,1169,1523,0,51
2818,1171,1525,0,50
2819,1162,1526,0,47
2820,1154,1534,0,42
2821,1148,1536,0,41
2822,1145,1542,0,39
2823,1138,1544,0,38
2824,1138,1546,0,34
2825,1131,1549,0,36
2826,1124,1556,0,36
2827,1123,1564,0,35
2828,1114,1566,0,34
2829,1101,1574,0,26
2830,1093,1575,0,28
2831,1086,1585,0,30
2832,1073,1592,0,28
2833,1068,1590,0,28
2834,1064,1589,0,27
2835,1055,1593,0,33
2836,1048,1604,0,37
2837,1042,1614,0,44
2838,1036,1621,0,44
2839,1028,1628,0,52
2840,1020,1635,0,48
2841,1015,1640,0,49
2842,1008,1648,0,46
2843,1001,1649,0,46
2844,997,1653,0,41
2845,995,1659,0,40
2846,994,1664,0,40
2847,994,1666,0,36
2848,989,1667,0,41
2849,983,1668,0,43
2850,975,1673,0,37
2851,971,1678,0,40
2852,969,1683,0,48
2853,971,1685,0,61
2854,969,1688,0,66
2855,970,1693,0,79
2856,972,1703,0,80
2857,976,1709,0,80
2858,978,1712,0,86
2859,986,1719,0,95
2860,987,1721,0,99
2861,991,1724,0,107
2862,992,1724,0,107
2863,993,1723,0,103
2864,993,1727,0,104
2865,996,1732,0,102
2866,1001,1740,0,102
2867,1008,1746,0,108
2868,1009,1753,0,105
2869,1008,1756,0,102
2870,1008,1758,0,100
2871,1012,1766,0,98
2872,1014,1774,0,99
2873,1015,1778,0,97
2874,1011,1776,0,96
2875,1009,1783,0,84
2876,1006,1786,0,80
2877,1008,1794,0,68
2878,1006,1799,0,69
2879,1003,1809,0,72
2880,1005,1821,0,69
2881,1004,1821,0,69
2882,999,1824,0,64
2883,994,1832,0,47
2884,989,1842,0,47
2885,983,1847,0,231
2886,973,1851,0,50
2887,986,1876,0,29
2888,982,1876,0,42
2889,968,1873,0,44
2890,964,1872,0,26
2891,958,1871,0,16
2892,946,1872,0,6
2893,938,1870,0,9
2894,926,1873,0,9
2895,918,1875,0,16
2896,912,1877,0,13
2897,908,1876,0,11
2898,907,1877,0,11
2899,900,1873,0,11
2900,896,1873,0,16
2901,888,1871,0,15
2902,885,1869,0,10
2903,886,1871,0,21
2904,885,1872,0,24
2905,881,1874,0,25
2906,872,1877,0,32
2907,867,1877,0,32
2908,862,1883,0,35
2909,855,1887,0,30
2910,844,1892,0,30
2911,834,1898,0,24
2912,825,1897,0,32
2913,816,1902,0,34
2914,806,1905,0,33
2915,807,1909,0,41
2916,809,1916,0,50
2917,810,1917,0,54
2918,808,1921,0,57
2919,805,1924,0,59
2920,801,1929,0,56
2921,800,1939,0,56
2922,797,1941,0,57
2923,794,1943,0,57
2924,794,1948,0,55
2925,796,1947,0,52
2926,796,1948,0,56
2927,793,1955,0,59
2928,786,1962,0,60
2929,783,1968,0,56
2930,780,1972,0,53
2931,781,1974,0,63
2932,778,1981,0,66
2933,778,1989,0,82
2934,777,1994,0,85
2935,776,2001,0,90
2936,777,2004,0,88
2937,780,2012,0,85
2938,781,2022,0,81
2939,782,2028,0,81
2940,778,2029,0,65
2941,772,2028,0,55
2942,760,2038,0,44
2943,757,2043,0,49
2944,748,2044,0,47
2945,740,2059,0,39
2946,729,2059,0,42
2947,725,2066,0,47
2948,717,2074,0,57
2949,711,2077,0,59
2950,709,2081,0,59
2951,714,2083,0,59
2952,710,2081,0,60
2953,710,2079,0,59
2954,699,2080,0,49
2955,697,2083,0,48
2956,693,2095,0,52
2957,688,2097,0,56
2958,688,2095,0,58
2959,684,2091,0,39
2960,674,2097,0,23
2961,664,2100,0,13
2962,659,2097,0,7
2963,656,2096,0,359
2964,653,2099,0,0
2965,650,2101,0,7
2966,649,2102,0,11
2967,647,2102,0,10
2968,645,2099,0,9
2969,644,2097,0,355
2970,639,2093,0,343
2971,643,2076,0,324
2972,634,2077,0,313
2973,630,2072,0,312
2974,624,2068,0,306
2975,625,2070,0,305
2976,626,2067,0,303
2977,626,2062,0,302
2978,623,2052,0,293
2979,622,2048,0,294
2980,619,2047,0,295
2981,616,2043,0,291
2982,611,2037,0,299
2983,608,2036,0,307
2984,604,2032,0,300
2985,604,2030,0,303
2986,607,2029,0,306
2987,604,2026,0,311
2988,598,2023,0,325
2989,592,2015,0,324
2990,585,2012,0,323
2991,578,2006,0,320
2992,570,2002,0,324
2993,564,1999,0,330
2994,560,1994,0,334
2995,548,1984,0,330
2996,539,1981,0,329
2997,534,1981,0,327
2998,529,1973,0,326
2999,526,1965,0,321
