2508,236,1256,0,316
2509,236,1256,0,326
2510,235,1256,0,327
2511,235,1256,0,328
2512,234,1255,0,328
2513,233,1255,0,325
2514,233,1255,0,326
2515,234,1255,0,326
2516,234,1255,0,325
2517,234,1255,0,325
2518,234,1255,0,329
2519,235,1256,0,347
2520,235,1256,0,181
2521,235,1256,0,356
2522,235,1255,0,347
2523,235,1256,0,345
2524,235,1255,0,340
2525,235,1255,0,343
2526,236,1255,0,354
2527,236,1255,0,52
2528,236,1256,0,85
2529,235,1256,0,305
2530,235,1256,0,317
2531,236,1256,0,319
2532,236,1257,0,333
2533,236,1257,0,334
2534,236,1257,1,68
2535,236,1256,0,292
2536,236,1257,0,331
2537,236,1257,0,326
2538,237,1258,0,317
2539,236,1256,0,352
2540,236,1256,0,5
2541,234,1257,0,329
2542,235,1258,0,336
2543,235,1257,0,334
2544,236,1257,0,346
2545,236,1258,0,348
2546,235,1257,0,340
2547,235,1257,0,331
2548,235,1256,0,328
2549,235,1256,0,330
2550,235,1255,0,326
2551,235,1255,0,333
2552,235,1255,0,340
2553,235,1255,0,337
2554,234,1255,0,332
2555,234,1255,0,329
2556,233,1255,0,324
2557,234,1256,0,327
2558,234,1256,0,325
2559,234,1257,0,335
2560,235,1258,0,331
2562,235,1259,0,330
2563,235,1258,0,330
2564,236,1259,0,331
2565,236,1258,0,328
2566,236,1257,1,290
2567,237,1258,0,325
2568,235,1256,0,330
2569,235,1256,0,326
2570,235,1255,0,324
2571,236,1256,0,324
2572,236,1256,0,326
2573,236,1255,0,330
2574,236,1255,0,329
2575,235,1254,0,329
2576,236,1255,0,330
2577,236,1255,0,337
2578,237,1255,0,329
2579,237,1256,0,327
2580,236,1256,0,328
2581,236,1256,0,329
2582,237,1257,0,330
2583,237,1257,0,322
2584,237,1257,0,321
2585,237,1256,0,322
2586,237,1257,0,335
2587,237,1256,1,61
2588,236,1256,1,76
2589,237,1257,1,89
2590,237,1257,1,84
2591,237,1257,1,86
2592,237,1257,1,83
2593,237,1258,1,279
2594,237,1258,1,285
2595,238,1258,1,284
2596,237,1258,0,285
2597,238,1258,0,298
2598,237,1258,0,317
2599,236,1257,0,325
2600,237,1257,0,321
2601,237,1257,0,322
2602,237,1257,0,326
2603,237,1257,0,325
2604,237,1256,0,330
2605,237,1257,0,326
2606,238,1258,0,317
2607,238,1257,0,320
2608,238,1256,0,330
2609,237,1256,0,328
2610,237,1256,0,330
2611,237,1257,0,327
2612,237,1257,0,319
2613,237,1258,0,317
2614,237,1257,0,315
2615,237,1256,0,315
2616,236,1256,0,316
2617,236,1256,0,316
2618,237,1256,0,317
2619,237,1256,0,301
2620,237,1257,0,97
2621,237,1258,0,100
2622,237,1257,0,74
2623,238,1256,0,276
2624,238,1257,0,288
2625,237,1257,0,320
2626,236,1257,0,330
2627,236,1256,0,324
2628,236,1256,0,326
2629,236,1256,0,331
2630,237,1257,0,330
2631,236,1256,0,327
2632,237,1256,0,298
2633,237,1256,0,270
2634,237,1256,1,65
2635,237,1257,1,276
2636,237,1257,1,274
2637,238,1258,0,280
2638,238,1258,1,277
2639,238,1259,0,280
2640,238,1258,0,305
2641,238,1257,0,315
2642,238,1258,0,291
2643,237,1257,0,131
2644,237,1258,0,297
2645,238,1259,0,94
2646,238,1259,0,93
2647,238,1258,0,114
2648,238,1258,0,283
2649,237,1258,0,82
2650,237,1258,1,85
2651,237,1258,1,87
2652,237,1257,1,87
2653,237,1257,1,90
2654,237,1257,1,87
2655,237,1257,1,282
2656,238,1258,1,116
2657,237,1257,0,338
2658,237,1257,0,323
2659,237,1256,0,316
2660,236,1256,0,311
2661,236,1256,0,308
2662,236,1256,0,309
2663,236,1257,0,298
2664,236,1258,0,312
2665,236,1257,0,316
2666,236,1257,0,325
2667,237,1258,1,82
2668,236,1258,1,294
2669,233,1258,1,0
2670,233,1257,1,274
2680,233,1252,1,88
2681,234,1251,1,87
2685,193,1098,1,20
2686,193,1098,1,7
2687,194,1098,1,354
2688,194,1098,1,334
2689,194,1098,1,333
2690,194,1098,0,1
2691,194,1098,0,12
2692,193,1098,0,9
2693,191,1098,0,17
2694,191,1098,1,90
2695,193,1099,1,294
2696,193,1099,1,332
2697,192,1098,1,337
2698,191,1098,1,44
2699,192,1099,1,276
2700,192,1099,1,89
2701,193,1100,1,84
2702,193,1100,1,271
2703,193,1100,1,275
2704,193,1101,1,275
2705,194,1101,1,271
2706,195,1100,1,84
2707,194,1100,1,294
2708,192,1099,0,337
2709,192,1099,1,350
2710,191,1099,0,358
2711,190,1099,0,354
2712,192,1099,0,1
2713,192,1099,0,347
2714,192,1099,1,71
2715,191,1099,0,354
2716,193,1099,1,280
2717,193,1099,1,273
2718,192,1097,0,3
2719,189,1097,0,355
2720,191,1098,1,68
2721,191,1097,1,75
2722,190,1097,1,68
2723,190,1097,1,65
2724,190,1097,1,89
2725,190,1097,1,89
2726,190,1096,1,82
2727,190,1097,1,82
2728,190,1097,1,271
2729,190,1097,1,295
2730,191,1097,1,90
2731,190,1098,1,59
2732,190,1097,1,60
2733,189,1097,1,63
2734,189,1097,1,60
2735,189,1097,0,57
2736,189,1097,0,22
2737,189,1097,0,35
2738,189,1097,0,34
2739,190,1097,1,41
2740,190,1097,1,40
2741,190,1097,1,44
2742,190,1097,1,49
2743,190,1096,1,67
2744,189,1096,1,87
2745,189,1095,1,275
2746,189,1096,1,63
2747,188,1096,1,295
2748,188,1097,1,294
2749,188,1097,1,334
2750,189,1097,1,39
2751,189,1097,1,43
2752,189,1096,1,22
2753,191,1097,1,331
2754,192,1096,1,347
2755,192,1097,1,33
2756,192,1096,1,275
2757,192,1096,1,89
2758,193,1097,1,275
2759,192,1096,1,298
2760,194,1096,1,311
2761,195,1096,1,306
2762,196,1097,1,313
2763,198,1100,1,305
2764,198,1093,1,292
2765,197,1090,1,346
2770,199,1093,1,280
2777,201,1097,0,355
2778,190,1098,0,0
2779,188,1099,0,348
2780,187,1099,0,322
2781,186,1098,1,87
2782,184,1097,1,82
2783,184,1097,1,272
2784,184,1097,1,83
2785,181,1098,0,8
2786,181,1098,0,2
2787,182,1098,0,0
2788,185,1099,0,357
2789,183,1098,0,357
2790,184,1099,0,1
2791,188,1099,0,345
2792,190,1099,0,350
2793,191,1099,0,353
2794,191,1099,0,350
2795,190,1098,1,347
2796,189,1098,0,353
2797,189,1097,0,0
2798,188,1096,0,359
2799,188,1096,0,358
2800,188,1096,0,7
2801,187,1096,0,6
2802,187,1096,0,359
2803,188,1095,0,355
2804,189,1096,0,8
2805,191,1097,0,9
2806,191,1096,0,10
2807,190,1096,0,18
2808,190,1097,0,12
2809,191,1096,0,22
2810,191,1096,0,32
2811,192,1096,1,83
2812,193,1097,1,282
2813,192,1097,1,270
2822,185,1098,1,49
2823,184,1098,0,19
2824,184,1098,0,9
2825,185,1098,0,14
2826,186,1098,1,33
2827,185,1099,1,279
2828,183,1098,1,71
2829,183,1098,1,84
2830,183,1097,1,275
2831,183,1098,1,85
2832,183,1098,1,81
2835,182,1099,1,274
2839,180,1097,1,64
2841,181,1099,1,283
2842,182,1099,1,272
2843,181,1099,1,86
2844,181,1099,1,85
2845,181,1100,1,79
2850,181,1098,1,295
2851,184,1098,1,318
2852,184,1099,1,329
2853,183,1098,1,338
2854,184,1099,1,339
2855,184,1100,1,314
2856,181,1098,1,352
2857,181,1098,1,329
2858,181,1098,1,302
2859,181,1098,1,79
2860,181,1099,1,4
2861,181,1099,1,341
2862,182,1099,1,305
2863,184,1099,1,323
2864,185,1100,1,359
2865,185,1100,1,21
2866,184,1100,0,12
2867,184,1100,0,9
2868,184,1100,0,8
2869,184,1099,0,5
2870,184,1099,0,5
2871,184,1099,0,4
2872,184,1099,0,1
2873,184,1099,0,357
2874,183,1098,0,354
2875,183,1098,0,359
2876,183,1098,0,356
2877,183,1099,0,359
2878,183,1099,0,3
2879,183,1099,0,4
2880,183,1099,0,6
2881,184,1099,0,4
2882,184,1099,0,1
2883,183,1099,0,3
2884,183,1099,0,2
2885,184,1099,0,356
2886,184,1099,0,354
2887,185,1099,0,356
2888,185,1099,0,354
2889,187,1099,0,357
2890,187,1099,1,58
2891,187,1099,1,78
2892,187,1099,1,85
2893,187,1099,1,77
2894,187,1100,1,278
2895,187,1100,1,298
2896,187,1099,1,83
2897,186,1099,1,345
2898,184,1099,0,347
2899,185,1099,1,359
2900,186,1099,1,331
2901,186,1100,1,10
2902,186,1099,0,2
2903,185,1100,0,21
2904,184,1100,1,23
2905,184,1100,1,15
2906,185,1101,1,14
2950,186,1101,1,85
2951,187,1101,0,158
2952,187,1099,1,291
2953,186,1099,1,285
2954,187,1100,1,282
2955,186,1101,1,78
2956,188,1103,1,58
2957,187,1102,1,292
2958,186,1100,1,296
2959,186,1099,1,300
2960,185,1098,1,302
2961,184,1097,1,272
2962,185,1098,1,320
2963,184,1098,1,315
2964,185,1098,1,280
2965,185,1098,1,74
2966,185,1098,1,59
2967,187,1098,1,88
2968,186,1099,1,306
2969,186,1098,1,315
2970,185,1098,1,316
2971,186,1098,1,312
2972,186,1098,1,307
2973,186,1098,1,307
2974,186,1098,1,309
2975,186,1098,1,321
2976,185,1098,1,324
2977,185,1097,1,324
2978,185,1098,1,317
2979,185,1098,1,294
2980,186,1098,1,95
2981,187,1098,1,291
2982,187,1098,1,284
2983,187,1098,1,285
2984,187,1099,0,118
2985,187,1098,1,98
2986,188,1098,1,287
2987,187,1098,1,291
2988,186,1098,1,284
2989,187,1099,1,296
2990,187,1099,1,291
2991,187,1100,1,83
2992,189,1102,1,272
2994,192,1100,1,272
2995,191,1102,1,283
2996,190,1105,1,276
2997,190,1101,1,277
2998,190,1102,1,279
