2855,2329,1089,0,345
2856,2330,1088,0,347
2857,2332,1087,0,350
2858,2332,1087,0,350
2859,2332,1087,0,355
2860,2331,1087,0,353
2861,2327,1084,0,349
2862,2323,1082,0,357
2863,2323,1082,0,2
2864,2322,1085,0,4
2865,2322,1088,0,7
2866,2320,1090,0,10
2867,2320,1091,0,11
2868,2321,1092,0,16
2869,2321,1094,0,23
2870,2319,1097,0,27
2871,2319,1097,0,27
2872,2320,1096,0,23
2873,2323,1096,0,13
2874,2327,1096,0,10
2875,2327,1097,0,12
2876,2327,1097,0,9
2877,2327,1097,0,7
2878,2327,1097,0,9
2879,2327,1097,0,11
2880,2327,1097,0,11
2881,2328,1097,0,10
2882,2329,1097,0,8
2883,2329,1098,0,7
2884,2329,1098,0,6
2885,2329,1098,0,5
2886,2328,1099,0,6
2887,2328,1099,0,7
2888,2328,1099,0,7
2889,2328,1099,0,5
2890,2327,1100,0,6
2891,2328,1100,0,5
2892,2327,1100,0,4
2893,2326,1100,0,3
2894,2325,1100,0,4
2895,2325,1101,0,5
2896,2325,1101,0,3
2897,2325,1101,0,3
2898,2325,1101,0,3
2899,2325,1101,0,2
2900,2325,1100,0,1
2901,2326,1101,0,359
2902,2327,1101,0,357
2903,2322,1102,0,358
2904,2323,1101,0,355
2905,2323,1100,0,354
2906,2320,1098,0,354
2907,2321,1099,0,354
2908,2321,1101,0,358
2909,2321,1101,0,359
2910,2321,1101,0,1
2911,2322,1099,0,358
2912,2322,1099,0,359
2913,2322,1099,0,359
2914,2322,1100,0,356
2915,2320,1100,0,356
2916,2319,1102,0,351
2917,2315,1099,0,354
2918,2311,1098,0,350
2919,2304,1094,0,338
2920,2298,1090,0,341
2921,2292,1088,0,347
2922,2288,1088,0,348
2923,2281,1086,0,345
2924,2277,1083,0,334
2925,2277,1080,0,330
2926,2280,1080,0,326
2927,2281,1080,0,325
2928,2280,1081,0,326
2929,2279,1085,0,328
2930,2280,1087,0,347
2931,2276,1088,0,348
2932,2276,1088,0,346
2933,2274,1089,0,335
2934,2276,1088,0,328
2935,2278,1087,0,321
2936,2281,1086,0,319
2937,2278,1085,0,319
2938,2278,1085,0,319
2939,2279,1085,0,320
2940,2279,1086,0,326
2941,2279,1087,0,328
2942,2278,1088,0,337
2943,2277,1088,0,348
2944,2275,1088,0,354
2945,2274,1089,0,356
2946,2274,1089,0,357
2947,2275,1089,0,356
2948,2275,1091,0,357
2949,2274,1091,0,358
2950,2274,1091,0,2
2951,2274,1092,0,4
2952,2274,1093,0,1
2953,2276,1097,0,9
2954,2278,1101,0,2
2955,2280,1100,0,2
2956,2281,1102,0,0
2957,2278,1103,0,1
2958,2277,1103,0,0
2959,2277,1103,0,3
2960,2276,1104,0,2
2961,2276,1105,0,358
2962,2274,1106,0,356
2963,2277,1102,0,2
2964,2278,1100,0,1
2965,2277,1103,0,348
2966,2280,1098,0,353
2967,2281,1095,0,349
2968,2286,1084,0,348
2969,2285,1083,0,344
2970,2288,1083,0,342
2971,2290,1083,0,339
2972,2290,1084,0,338
2973,2290,1084,0,336
2974,2290,1084,0,337
2975,2291,1085,0,341
2976,2293,1085,0,349
2977,2293,1086,0,349
2978,2292,1088,0,355
2979,2290,1091,0,0
2980,2287,1093,0,5
2981,2285,1097,0,11
2982,2283,1099,0,11
2983,2282,1103,0,13
2984,2279,1106,0,19
2985,2279,1105,0,17
2986,2279,1108,0,13
2987,2276,1111,0,9
2988,2274,1113,0,7
2989,2273,1116,0,4
2990,2272,1118,0,3
2991,2272,1118,0,1
2992,2272,1119,0,354
2993,2271,1121,0,354
2994,2273,1122,0,349
2995,2274,1123,0,353
2996,2275,1119,0,353
2997,2274,1119,0,353
2998,2275,1119,0,354
2999,2274,1119,0,355
