2365,383,617,0,265
2366,389,614,0,251
2367,395,605,0,252
2370,413,584,0,240
2371,417,581,0,222
2372,424,577,0,224
2373,433,570,0,223
2374,436,567,0,242
2375,436,569,0,247
2376,434,565,0,263
2377,435,557,0,265
2378,433,549,0,261
2379,431,547,0,272
2380,430,545,0,277
2381,428,543,0,274
2382,426,545,0,278
2383,424,547,0,289
2384,423,549,0,294
2385,418,547,0,292
2386,413,548,0,284
2387,412,549,0,283
2388,414,545,0,283
2389,418,540,0,281
2390,417,539,0,278
2391,419,532,0,277
2392,419,530,0,274
2393,419,529,0,274
2394,418,528,0,275
2395,416,534,0,281
2396,417,531,0,284
2397,419,532,0,284
2398,422,534,0,276
2399,422,533,0,269
2400,425,524,0,264
2401,434,515,0,258
2402,440,514,0,262
2403,439,514,0,257
2404,437,514,0,254
2405,437,515,0,256
2406,439,515,0,260
2407,440,512,0,266
2408,441,506,0,274
2409,451,497,0,288
2410,448,492,0,289
2411,447,488,0,286
2412,445,486,0,277
2413,447,482,0,281
2414,449,475,0,287
2415,447,471,0,286
2416,447,470,0,286
2417,448,473,0,285
2418,447,471,0,285
2419,443,468,0,277
2420,443,469,0,277
2421,444,474,0,281
2422,440,467,0,282
2423,434,459,0,279
2424,432,457,0,273
2425,431,455,0,282
2426,430,449,0,286
2427,430,444,0,288
2428,430,442,0,288
2429,433,439,0,288
2430,433,434,0,275
2431,432,432,0,265
2432,428,426,0,253
2433,429,426,0,246
2434,428,426,0,243
2435,428,424,0,245
2436,431,420,0,247
2437,433,416,0,243
2438,431,416,0,240
2439,431,415,0,232
2440,434,416,0,229
2441,434,418,0,233
2442,438,419,0,233
2443,440,422,0,236
2444,436,424,0,236
2445,434,426,0,242
2446,433,428,0,239
2447,436,427,0,241
2448,433,428,0,233
2449,433,429,0,237
2450,432,431,0,232
2451,437,432,0,221
2452,443,430,0,213
2453,444,425,0,204
2454,444,424,0,198
2455,448,419,0,210
2456,450,420,0,215
2457,451,420,0,216
2458,452,421,0,212
2459,456,421,0,207
2460,460,421,0,202
2461,466,418,0,198
2462,470,417,0,209
2463,469,413,0,218
2464,468,414,0,220
2465,466,414,0,219
2466,462,414,0,227
2467,460,415,0,227
2468,458,415,0,225
2469,457,413,0,226
2470,454,417,0,223
2471,452,419,0,216
2472,451,420,0,210
2473,451,421,0,194
2474,453,422,0,196
2475,458,425,0,193
2476,465,426,0,184
2477,471,424,0,179
2478,477,419,0,175
2479,482,420,0,172
2480,481,418,0,184
2481,481,413,0,189
2482,486,407,0,169
2483,492,408,0,172
2484,500,404,0,180
2485,505,403,0,177
2486,514,404,0,183
2487,514,403,0,184
2488,518,401,0,190
2489,518,400,0,198
2490,520,399,0,206
2491,525,398,0,205
2492,525,398,0,208
2493,528,399,0,219
2494,531,398,0,210
2495,536,394,0,208
2496,540,392,0,207
2497,539,387,0,210
2498,539,383,0,222
2499,544,377,0,212
2500,552,372,0,215
2501,552,368,0,206
2502,549,364,0,200
2503,548,360,0,187
2504,542,353,0,192
2505,538,351,0,207
2506,535,352,0,219
2507,534,355,0,230
2508,535,351,0,232
2509,539,347,0,234
2510,540,344,0,231
2511,538,344,0,226
2512,533,342,0,222
2513,527,340,0,223
2514,519,345,0,228
2515,521,338,0,218
2516,525,335,0,194
2517,528,332,0,190
2518,533,333,0,187
2519,538,335,0,194
2520,542,335,0,189
2521,545,339,0,184
2522,552,342,0,180
2523,555,342,0,170
2524,558,342,0,174
2525,560,340,0,181
2526,564,340,0,186
2527,564,340,0,186
2528,566,338,0,187
2529,566,338,0,188
2530,570,337,0,186
2531,574,336,0,181
2532,579,338,0,178
2533,578,339,0,176
2534,577,340,0,172
2535,574,341,0,160
2536,570,345,0,148
2537,568,347,0,142
2538,566,349,0,161
2539,567,350,0,167
2540,568,349,0,172
2541,567,345,0,182
2542,571,343,0,182
2543,578,342,0,180
2544,578,343,0,180
2545,577,344,0,174
2546,578,345,0,176
2547,577,346,0,173
2548,577,343,0,183
2549,576,343,0,184
2550,577,340,0,181
2551,580,338,0,184
2552,581,337,0,178
2553,581,337,0,179
2554,576,337,0,182
2555,573,337,0,180
2556,566,336,0,172
2557,563,339,0,168
2558,560,345,0,153
2559,560,350,0,139
2560,560,351,0,120
2561,561,351,0,101
2562,562,353,0,93
2563,561,350,0,93
2564,558,348,0,76
2565,555,349,0,58
2566,552,352,0,51
2567,550,346,0,32
2568,549,346,0,33
2569,548,348,0,33
2570,546,350,0,36
2571,542,351,0,31
2572,540,350,0,32
2573,539,352,0,33
2574,537,351,0,28
2575,536,352,0,31
2576,536,354,0,20
2577,532,358,0,18
2578,529,359,0,24
2579,528,360,0,24
2580,522,360,0,19
2581,519,360,0,20
2582,519,360,0,20
2583,519,362,0,14
2584,520,361,0,16
2585,523,358,0,22
2586,521,357,0,16
2587,518,356,0,7
2588,516,357,0,5
2589,509,356,0,0
2590,505,356,0,358
2591,503,357,0,354
2592,500,356,0,349
2593,498,356,0,345
2594,497,359,0,344
2595,496,361,0,343
2596,494,362,0,338
2597,490,361,0,340
2598,487,361,0,336
2599,490,362,0,336
2600,490,364,0,333
2601,491,366,0,321
2602,492,365,0,323
2603,489,366,0,335
2604,482,366,0,319
2605,480,362,0,331
2606,478,362,0,328
2607,474,361,0,325
2608,474,360,0,321
2609,475,360,0,312
2610,478,363,0,296
2611,480,362,0,298
2612,480,360,0,299
2613,479,360,0,300
2614,480,362,0,312
2615,479,361,0,317
2616,480,359,0,332
2617,478,358,0,350
2618,478,359,0,359
2619,475,360,0,7
2620,471,361,0,16
2621,471,362,0,10
2622,471,362,0,14
2623,470,362,0,14
2624,466,362,0,15
2625,462,362,0,13
2626,460,363,0,13
2627,458,363,0,12
2628,463,362,0,18
2631,461,361,0,199
2633,460,362,0,199
2634,461,363,0,197
2678,462,386,0,132
2714,119,634,0,289
2715,126,627,0,288
2716,129,625,0,281
2717,130,619,0,276
2718,133,615,0,270
2719,137,614,0,259
2720,136,614,0,261
2721,133,612,0,264
2722,134,608,0,266
2723,137,598,0,263
2724,138,597,0,265
2725,139,600,0,277
2726,135,596,0,294
2727,130,595,0,307
2728,125,591,0,317
2729,120,585,0,308
2730,120,580,0,314
2731,119,577,0,318
2732,119,574,0,324
2733,114,570,0,335
2734,107,568,0,340
2735,104,567,0,328
2736,101,564,0,320
2737,95,560,0,315
2738,93,559,0,299
2739,93,553,0,296
2740,88,547,0,292
2741,87,547,0,292
2742,87,548,0,288
2743,87,552,0,296
2744,86,553,0,303
2745,85,553,0,299
2746,84,551,0,293
2747,80,548,0,294
2748,80,546,0,299
2749,80,555,0,319
2750,78,556,0,334
2751,74,563,0,351
2752,71,568,0,358
2753,69,568,0,349
2754,63,566,0,335
2755,52,556,0,343
2757,52,552,0,1
2758,52,559,0,11
2779,55,647,0,109
2783,70,670,0,123
2784,80,670,0,140
2785,85,666,0,135
2786,87,669,0,140
2787,90,677,0,143
2788,92,680,0,145
2789,96,683,0,146
2790,96,684,0,132
2791,96,686,0,129
2792,97,686,0,123
2793,99,688,0,116
2794,102,688,0,110
2795,105,689,0,102
2796,107,691,0,90
2797,106,701,0,76
2798,105,710,0,75
2799,105,713,0,80
2800,104,714,0,76
2801,103,719,0,68
2802,104,724,0,76
2803,101,723,0,75
2804,100,734,0,74
2805,98,739,0,78
2806,95,740,0,83
2807,94,742,0,89
2808,97,744,0,87
2809,95,743,0,88
2810,95,744,0,92
2811,95,750,0,92
2812,97,749,0,88
2813,99,749,0,98
2814,102,754,0,108
2815,105,757,0,122
2816,103,755,0,129
2817,106,754,0,134
2818,112,754,0,123
2819,117,757,0,116
2820,124,762,0,133
2821,126,762,0,149
2822,128,764,0,154
2823,127,763,0,143
2824,128,764,0,143
2825,126,767,0,135
2826,134,774,0,126
2827,133,780,0,125
2828,136,783,0,120
2829,136,782,0,117
2830,135,785,0,120
2831,135,786,0,121
2832,141,784,0,113
2833,142,785,0,114
2834,142,785,0,111
2835,143,786,0,111
2836,143,785,0,108
2837,143,780,0,104
2838,141,779,0,99
2839,137,779,0,93
2840,136,779,0,92
2841,136,780,0,90
2842,137,780,0,71
2843,134,783,0,65
2844,134,789,0,53
2845,127,788,0,47
2846,123,787,0,54
2847,121,784,0,46
2848,115,786,0,50
2849,108,789,0,55
2850,106,790,0,56
2851,105,789,0,59
2852,104,788,0,61
2853,104,788,0,60
2854,104,788,0,60
2855,103,787,0,61
2856,103,787,0,62
2857,103,787,0,63
2858,102,787,0,64
2859,101,787,0,64
2860,101,787,0,62
2861,100,787,0,63
2862,100,787,0,66
2863,100,787,0,66
2864,99,787,0,67
2865,99,787,0,67
2866,98,786,0,69
2867,98,786,0,68
2868,98,786,0,69
2869,98,787,0,69
2870,98,787,0,68
2871,99,786,0,66
2872,98,787,0,67
2873,98,787,0,68
2874,98,787,0,68
2875,98,787,0,69
2876,98,787,0,69
2877,98,787,0,68
2878,98,788,0,71
2879,98,788,0,72
2880,98,787,0,72
2881,98,787,0,73
2882,98,787,0,74
2883,98,788,0,72
2884,98,787,0,70
2885,98,787,0,70
2886,98,787,0,71
2887,97,788,0,73
2888,97,788,0,72
2889,91,794,0,69
2890,89,795,0,74
2891,90,795,0,70
2892,92,791,0,71
2893,93,789,0,72
2894,94,788,0,71
2895,94,788,0,71
2896,94,787,0,69
2897,94,787,0,67
2898,94,787,0,65
2899,94,787,0,61
2900,94,787,0,60
2901,94,787,0,58
2902,95,787,0,55
2903,102,782,0,51
2904,105,778,0,50
2905,107,778,0,52
2906,108,780,0,66
2907,109,782,0,62
2908,109,783,0,62
2909,111,781,0,57
2910,113,772,0,35
2911,114,766,0,20
2912,117,764,0,20
2913,118,767,0,25
2914,118,769,0,30
2915,119,770,0,29
2916,119,771,0,29
2917,118,775,0,32
2918,119,775,0,28
2919,119,775,0,30
2920,117,776,0,26
2921,115,777,0,28
2922,113,776,0,28
2923,113,776,0,28
2924,112,779,0,35
2925,112,781,0,39
2926,113,782,0,43
2927,112,784,0,43
2928,110,785,0,44
2929,110,785,0,41
2930,110,786,0,36
2931,110,787,0,37
2932,110,787,0,40
2933,110,787,0,36
2934,109,789,0,34
2935,108,789,0,34
2936,109,789,0,32
2937,110,789,0,34
2938,111,787,0,33
2939,112,787,0,33
2940,112,787,0,33
2941,113,787,0,33
2942,112,787,0,35
2943,111,787,0,35
2944,112,787,0,37
2945,112,787,0,37
2946,113,787,0,33
2947,113,787,0,31
2948,112,786,0,27
2949,112,787,0,28
2950,111,787,0,29
2951,111,787,0,30
2952,111,786,0,31
2953,112,785,0,32
2954,112,785,0,34
2955,113,785,0,34
2956,113,784,0,37
2957,112,784,0,36
2958,113,782,0,34
2959,114,782,0,33
2960,113,782,0,35
2961,112,783,0,34
2962,112,783,0,33
2963,112,784,0,32
2964,112,784,0,30
2965,111,784,0,30
2966,113,784,0,28
2967,113,784,0,29
2968,113,784,0,28
2969,112,784,0,30
2970,114,784,0,30
2971,114,784,0,25
2972,114,784,0,28
2973,114,785,0,31
2974,112,785,0,27
2975,111,784,0,28
2976,112,785,0,29
2977,113,786,0,31
2978,112,787,0,31
2979,111,787,0,32
2980,111,787,0,31
2981,111,787,0,30
2982,112,787,0,32
2983,113,787,0,31
2984,113,787,0,32
2985,113,786,0,34
2986,113,786,0,33
2987,113,787,0,33
2988,113,787,0,35
2989,113,790,0,35
2990,113,790,0,35
2991,113,790,0,36
2992,114,790,0,34
2993,113,791,0,31
2994,111,792,0,31
2995,111,792,0,31
2996,112,791,0,29
2997,112,791,0,30
2998,113,791,0,32
2999,114,791,0,37
