2235,1310,1385,0,355
2236,1309,1386,0,355
2237,1309,1387,0,358
2238,1308,1388,0,356
2239,1310,1384,0,350
2240,1311,1388,0,348
2241,1313,1385,0,354
2242,1313,1386,0,350
2243,1313,1384,0,351
2244,1313,1383,0,352
2245,1314,1384,0,351
2246,1314,1387,0,348
2247,1314,1388,0,347
2248,1314,1389,0,348
2249,1312,1390,0,344
2250,1312,1392,0,340
2251,1312,1389,0,345
2252,1313,1388,0,345
2253,1312,1387,0,347
2254,1311,1389,0,347
2255,1311,1391,0,345
2256,1313,1389,0,353
2257,1313,1390,0,344
2258,1312,1389,0,345
2259,1311,1389,0,347
2260,1311,1391,0,343
2261,1313,1390,0,349
2262,1312,1390,0,344
2263,1310,1390,0,345
2264,1310,1388,0,346
2265,1309,1391,0,340
2266,1310,1393,0,350
2267,1312,1394,0,349
2268,1310,1393,0,347
2269,1309,1392,0,345
2270,1308,1389,0,352
2271,1307,1393,0,341
2272,1307,1394,0,351
2273,1307,1394,0,351
2274,1307,1394,0,348
2275,1308,1393,0,347
2276,1307,1393,0,352
2277,1306,1395,0,345
2278,1307,1392,0,356
2279,1307,1393,0,349
2280,1308,1394,0,346
2281,1308,1394,0,351
2282,1306,1393,0,359
2283,1305,1395,0,354
2284,1306,1396,0,352
2285,1305,1396,0,357
2286,1305,1394,0,357
2287,1307,1394,0,358
2288,1304,1394,0,349
2289,1302,1391,0,349
2290,1303,1386,0,343
2291,1304,1382,0,340
2292,1306,1382,0,347
2293,1309,1382,0,342
2294,1312,1382,0,344
2295,1311,1382,0,350
2296,1312,1386,0,346
2297,1312,1390,0,345
2298,1310,1390,0,353
2299,1309,1392,0,354
2300,1308,1394,0,348
2301,1308,1394,0,344
2302,1310,1388,0,342
2303,1309,1388,0,345
2304,1308,1387,0,345
2305,1307,1388,0,345
2306,1308,1389,0,350
2307,1305,1391,0,349
2308,1305,1393,0,349
2309,1305,1394,0,345
2310,1302,1396,0,340
2311,1304,1396,0,336
2312,1306,1396,0,341
2313,1308,1395,0,345
2314,1308,1396,0,344
2315,1307,1394,0,345
2316,1307,1393,0,344
2317,1307,1393,0,345
2318,1306,1388,0,348
2319,1308,1384,0,356
2320,1306,1384,0,354
2321,1307,1384,0,347
2322,1307,1380,0,348
2323,1308,1382,0,347
2324,1310,1385,0,342
2325,1312,1381,0,353
2326,1312,1382,0,348
2327,1309,1383,0,349
2328,1307,1384,0,349
2329,1310,1387,0,344
2330,1311,1392,0,343
2331,1312,1393,0,341
2332,1316,1392,0,341
2333,1316,1391,0,339
2334,1316,1392,0,338
2335,1315,1393,0,334
2336,1312,1394,0,330
2337,1309,1394,0,324
2338,1308,1393,0,325
2339,1309,1390,0,323
2340,1311,1387,0,325
2341,1312,1387,0,318
2342,1315,1387,0,315
2343,1317,1387,0,314
2344,1317,1386,0,313
2345,1317,1388,0,307
2346,1318,1386,0,306
2347,1321,1383,0,317
2348,1321,1381,0,320
2349,1319,1382,0,319
2350,1318,1385,0,317
2351,1317,1388,0,312
2352,1318,1388,0,310
2353,1321,1387,0,316
2354,1322,1385,0,323
2355,1320,1387,0,327
2356,1321,1383,0,328
2357,1322,1385,0,329
2358,1320,1386,0,338
2359,1318,1384,0,347
2360,1318,1387,0,336
2361,1318,1388,0,341
2362,1318,1390,0,341
2363,1319,1391,0,344
2364,1318,1393,0,333
2365,1318,1393,0,334
2366,1317,1392,0,340
2367,1316,1394,0,344
2368,1315,1394,0,343
2369,1316,1394,0,346
2370,1318,1395,0,345
2371,1319,1394,0,349
2372,1324,1394,0,349
2373,1332,1379,0,347
2374,1331,1376,0,353
2375,1326,1373,0,8
2376,1322,1372,0,10
2377,1317,1377,0,17
2378,1316,1379,0,26
2379,1315,1383,0,31
2380,1314,1386,0,35
2381,1314,1391,0,38
2382,1315,1393,0,38
2383,1315,1396,0,41
2384,1316,1397,0,39
2385,1317,1395,0,38
2386,1317,1395,0,40
2387,1317,1395,0,38
2388,1318,1393,0,35
2389,1317,1393,0,38
2390,1315,1396,0,43
2391,1313,1397,0,41
2392,1311,1398,0,41
2393,1311,1398,0,40
2394,1311,1396,0,36
2395,1313,1396,0,35
2396,1315,1397,0,33
2397,1315,1397,0,33
2398,1315,1396,0,40
2399,1314,1396,0,39
2400,1314,1396,0,35
2401,1314,1397,0,35
2402,1314,1397,0,36
2403,1313,1397,0,29
2404,1315,1396,0,29
2405,1315,1396,0,29
2406,1316,1396,0,26
2407,1313,1396,0,31
2408,1313,1396,0,29
2409,1315,1395,0,29
2410,1315,1395,0,30
2411,1316,1395,0,31
2412,1316,1395,0,37
2413,1323,1401,0,39
2414,1328,1405,0,32
2415,1329,1410,0,26
2416,1330,1419,0,19
2417,1328,1422,0,14
2418,1321,1430,0,7
2419,1315,1430,0,356
2420,1309,1433,0,343
2421,1310,1432,0,347
2422,1309,1433,0,343
2423,1309,1430,0,351
2424,1302,1424,0,10
2425,1297,1428,0,356
2426,1296,1428,0,351
2427,1292,1430,0,355
2428,1293,1431,0,358
2429,1293,1430,0,7
2430,1292,1429,0,44
2431,1289,1450,0,47
2432,1289,1447,0,48
2433,1287,1445,0,49
2434,1287,1451,0,49
2443,1292,1455,1,35
2447,1294,1430,0,276
2448,1294,1432,0,274
2449,1294,1428,0,271
2450,1294,1422,0,268
2453,1294,1426,0,268
2454,1295,1427,0,257
2455,1294,1429,0,268
2457,1295,1427,0,269
2458,1294,1421,0,270
2461,1295,1434,0,92
2462,1295,1440,0,87
2463,1294,1445,0,86
2464,1294,1441,0,86
2465,1295,1429,0,86
2466,1295,1432,0,82
2467,1295,1433,0,84
2468,1295,1433,0,87
2469,1296,1423,0,88
2470,1296,1416,0,94
2471,1295,1427,0,90
2472,1294,1429,0,90
2473,1293,1430,0,91
2474,1293,1434,0,89
2475,1294,1433,0,99
2476,1294,1427,0,87
2477,1294,1424,0,90
2478,1294,1427,0,87
2479,1294,1429,0,89
2480,1293,1437,0,89
2481,1293,1446,0,92
2482,1294,1441,0,87
2483,1294,1441,0,86
2485,1294,1431,0,279
2486,1294,1432,0,90
2487,1294,1430,0,90
2488,1295,1434,0,93
2489,1294,1436,0,93
2490,1294,1438,0,93
2491,1294,1437,0,90
2492,1294,1439,0,91
2498,1285,1444,0,96
2499,1284,1446,0,105
2500,1288,1445,0,127
2501,1295,1451,0,140
2502,1308,1458,0,149
2503,1330,1461,0,157
2504,1338,1463,0,153
2505,1350,1472,0,149
2506,1356,1482,0,148
2507,1366,1479,0,155
2508,1367,1479,0,167
2509,1374,1483,0,161
2510,1380,1483,0,160
2511,1384,1483,0,162
2512,1383,1482,0,160
2513,1382,1483,0,159
2514,1378,1478,0,171
2515,1379,1478,0,154
2516,1378,1480,0,156
2517,1381,1488,0,167
2518,1389,1487,0,171
2519,1400,1488,0,167
2520,1410,1489,0,148
2521,1408,1493,0,141
2522,1408,1499,0,129
2523,1413,1502,0,134
2524,1416,1506,0,127
2525,1416,1508,0,126
2526,1414,1515,0,115
2527,1413,1522,0,112
2528,1414,1523,0,113
2529,1414,1528,0,133
2530,1420,1527,0,138
2531,1430,1528,0,149
2532,1435,1537,0,163
2533,1439,1546,0,168
2534,1447,1544,0,186
2535,1454,1541,0,193
2536,1454,1540,0,185
2537,1455,1540,0,171
2538,1453,1543,0,168
2539,1455,1547,0,145
2540,1456,1557,0,134
2541,1461,1557,0,120
2542,1463,1564,0,128
2543,1464,1568,0,132
2544,1468,1571,0,113
2545,1464,1581,0,110
2546,1458,1585,0,104
2547,1454,1597,0,109
2548,1453,1603,0,107
2549,1450,1610,0,94
2550,1450,1615,0,98
2551,1447,1618,0,108
2552,1444,1620,0,113
2553,1443,1622,0,117
2554,1446,1627,0,114
2555,1444,1629,0,131
2556,1440,1631,0,138
2557,1445,1637,0,140
2558,1448,1638,0,137
2559,1453,1640,0,138
2560,1458,1642,0,142
2561,1459,1642,0,138
2562,1467,1644,0,139
2563,1477,1648,0,153
2564,1486,1654,0,156
2565,1500,1657,0,155
2566,1506,1660,0,184
2567,1511,1659,0,202
2568,1509,1663,0,198
2569,1508,1665,0,200
2570,1507,1667,0,203
2571,1509,1666,0,207
2572,1510,1664,0,193
2573,1512,1659,0,173
2574,1515,1661,0,161
2575,1522,1661,0,156
2576,1521,1661,0,149
2577,1523,1663,0,141
2578,1524,1665,0,143
2579,1526,1663,0,136
2580,1528,1668,0,130
2581,1535,1676,0,130
2582,1541,1684,0,117
2583,1542,1686,0,109
2584,1543,1688,0,109
2585,1542,1692,0,121
2586,1547,1699,0,114
2587,1548,1703,0,120
2588,1556,1703,0,139
2589,1561,1702,0,142
2590,1560,1700,0,137
2591,1558,1702,0,139
2592,1557,1702,0,143
2593,1556,1701,0,143
2594,1556,1701,0,143
2595,1556,1699,0,136
2596,1552,1696,0,129
2597,1550,1697,0,125
2598,1551,1699,0,122
2599,1550,1703,0,116
2600,1549,1703,0,118
2601,1560,1703,0,137
2602,1570,1702,0,141
2603,1571,1708,0,139
2604,1579,1717,0,144
2605,1591,1721,0,146
2606,1598,1723,0,144
2607,1607,1726,0,161
2608,1616,1731,0,174
2609,1630,1731,0,170
2610,1642,1737,0,164
2611,1655,1731,0,171
2612,1669,1731,0,179
2613,1678,1732,0,157
2614,1679,1739,0,131
2615,1687,1747,0,119
2616,1690,1756,0,101
2617,1685,1757,0,94
2618,1683,1758,0,95
2619,1683,1760,0,91
2620,1683,1759,0,91
2621,1686,1761,0,95
2622,1686,1760,0,120
2623,1688,1760,0,133
2624,1692,1760,0,136
2625,1703,1762,0,138
2626,1704,1769,0,140
2627,1705,1777,0,131
2628,1716,1785,0,137
2629,1723,1786,0,141
2630,1729,1790,0,136
2631,1727,1797,0,129
2632,1726,1800,0,124
2633,1724,1803,0,123
2634,1723,1803,0,124
2635,1723,1805,0,128
2636,1722,1804,0,128
2637,1721,1804,0,127
2638,1720,1803,0,123
2639,1720,1809,0,99
2640,1724,1816,0,86
2641,1723,1831,0,86
2642,1718,1845,0,84
2643,1720,1862,0,93
2644,1725,1876,0,102
2645,1730,1889,0,108
2646,1738,1900,0,117
2647,1752,1913,0,112
2648,1759,1933,0,99
2649,1763,1948,0,93
2650,1760,1964,0,80
2651,1756,1979,0,87
2652,1763,1987,0,104
2653,1777,1996,0,133
2654,1790,2001,0,137
2655,1800,2011,0,132
2656,1803,2020,0,107
2657,1800,2034,0,93
2658,1794,2051,0,86
2659,1795,2062,0,99
2660,1802,2065,0,105
2661,1818,2065,0,142
2662,1829,2063,0,169
2663,1845,2064,0,169
2664,1859,2070,0,165
2665,1872,2074,0,165
2666,1880,2078,0,138
2667,1893,2087,0,120
2668,1889,2095,0,134
2669,1891,2090,0,152
2670,1893,2086,0,167
2671,1894,2082,0,186
2672,1898,2076,0,200
2673,1910,2069,0,225
2674,1922,2050,0,238
2675,1928,2038,0,240
2676,1931,2029,0,235
2677,1929,2036,0,212
2678,1928,2038,0,190
2679,1934,2029,0,218
2680,1944,2010,0,227
2681,1949,2000,0,243
2683,1963,1962,0,262
2684,1962,1949,0,260
2685,1965,1941,0,249
2687,1988,1935,0,202
2688,2001,1928,0,182
2689,2025,1936,0,155
2690,2039,1941,0,150
2691,2052,1936,0,177
2692,2063,1933,0,189
2693,2073,1932,0,188
2694,2085,1924,0,206
2696,2091,1893,0,255
2697,2093,1882,0,246
2698,2105,1880,0,228
2699,2110,1869,0,222
2700,2121,1869,0,201
2701,2139,1863,0,193
2702,2149,1861,0,179
2706,2180,1832,0,224
2707,2181,1818,0,251
2708,2180,1815,0,258
2709,2180,1798,0,274
2710,2184,1800,0,255
2711,2185,1783,0,238
2712,2196,1771,0,229
2713,2210,1767,0,205
2714,2224,1763,0,199
2715,2242,1753,0,196
2716,2260,1747,0,183
2719,2280,1735,0,223
2720,2281,1719,0,244
2721,2284,1703,0,268
2722,2283,1679,0,281
2723,2280,1655,0,264
2724,2284,1636,0,269
2725,2291,1628,0,255
2726,2291,1631,0,252
2727,2288,1646,0,253
2728,2292,1646,0,230
2729,2304,1633,0,223
2730,2310,1632,0,219
2731,2314,1630,0,212
2732,2316,1631,0,207
2736,2319,1617,0,200
2737,2331,1630,0,167
2738,2343,1634,0,172
2739,2358,1633,0,189
2740,2369,1622,0,211
2741,2379,1611,0,214
2742,2390,1602,0,217
2743,2403,1596,0,214
2744,2427,1589,0,190
2745,2438,1579,0,212
2746,2439,1570,0,232
2747,2434,1552,0,265
2748,2429,1540,0,280
2749,2422,1529,0,287
2750,2417,1516,0,292
2751,2403,1506,0,313
2752,2394,1504,0,309
2753,2388,1499,0,313
2754,2379,1491,0,323
2755,2369,1487,0,326
2756,2356,1489,0,326
2757,2348,1489,0,311
2758,2349,1489,0,309
2759,2348,1486,0,299
2760,2349,1486,0,290
2761,2345,1483,0,281
2762,2343,1484,0,273
2763,2343,1487,0,264
2764,2347,1486,0,246
2765,2355,1491,0,222
2766,2356,1492,0,205
2767,2364,1490,0,194
2768,2374,1484,0,206
2769,2388,1479,0,206
2770,2399,1469,0,213
2771,2403,1464,0,223
2772,2409,1461,0,214
2773,2423,1460,0,194
2774,2437,1456,0,199
2775,2451,1445,0,194
2776,2458,1442,0,198
2777,2464,1431,0,216
2778,2475,1426,0,220
2779,2478,1423,0,232
2789,2331,1425,1,41
2794,2330,1425,1,300
2799,2453,1366,0,348
2800,2435,1364,0,11
2801,2423,1370,0,332
2811,2459,1240,0,269
2819,2461,1197,0,282
2831,2455,1188,0,171
2832,2452,1188,0,0
2842,2451,1230,0,347
2845,2427,1202,0,356
2846,2422,1203,0,328
2848,2418,1201,0,4
2852,2411,1186,0,328
2862,2463,1374,0,351
2868,2470,1356,0,339
2871,2470,1355,0,349
2887,2456,1263,0,105
2898,2410,1187,0,327
2899,2409,1185,0,335
2902,2425,1179,0,9
2903,2422,1175,0,1
2910,2417,1175,0,282
2911,2416,1173,0,282
2912,2415,1173,0,283
2913,2412,1171,0,289
2914,2408,1169,0,297
2915,2404,1170,0,306
2916,2399,1169,0,318
2917,2394,1169,0,322
2918,2390,1171,0,328
2919,2390,1172,0,340
2920,2382,1170,0,347
2921,2378,1170,0,345
2922,2375,1172,0,348
2923,2375,1172,0,355
2924,2375,1171,0,357
2925,2374,1172,0,349
2926,2373,1170,0,347
2927,2371,1169,0,342
2928,2368,1167,0,338
2929,2367,1166,0,332
2930,2365,1162,0,323
2931,2362,1160,0,319
2932,2359,1160,0,317
2933,2352,1159,0,325
2934,2346,1155,0,325
2935,2343,1150,0,323
2936,2341,1145,0,310
2937,2341,1144,0,310
2938,2340,1145,0,313
2939,2341,1144,0,313
2940,2341,1144,0,313
2941,2339,1144,0,311
2942,2337,1143,0,314
2943,2337,1143,0,308
2944,2338,1140,0,308
2945,2336,1136,0,301
2946,2335,1134,0,299
2947,2336,1133,0,297
2948,2336,1134,0,299
2949,2336,1137,0,302
2950,2335,1136,0,294
2951,2334,1135,0,292
2952,2334,1136,0,293
2953,2335,1133,0,293
2954,2334,1131,0,295
2955,2336,1131,0,289
2956,2338,1129,0,282
2957,2337,1127,0,282
2958,2337,1124,0,280
2959,2338,1123,0,283
2960,2337,1124,0,285
2961,2336,1127,0,291
2962,2334,1129,0,297
2963,2332,1129,0,291
2964,2337,1126,0,283
2965,2340,1122,0,276
2966,2340,1121,0,275
2967,2340,1121,0,275
2968,2340,1121,0,270
2969,2340,1120,0,266
2970,2340,1119,0,262
2971,2344,1117,0,245
2972,2346,1114,0,247
2973,2347,1112,0,252
2974,2346,1113,0,250
2975,2347,1111,0,250
2976,2348,1110,0,257
2977,2349,1110,0,256
2978,2348,1109,0,261
2979,2345,1113,0,260
2980,2344,1115,0,267
2981,2342,1114,0,267
2982,2341,1111,0,265
2983,2338,1107,0,277
2984,2337,1108,0,274
2985,2336,1111,0,272
2986,2336,1112,0,278
2987,2333,1109,0,281
2988,2331,1104,0,301
2989,2328,1100,0,310
2990,2326,1099,0,300
2991,2323,1097,0,303
2992,2321,1099,0,308
2993,2317,1098,0,314
2994,2314,1096,0,331
2995,2311,1095,0,332
2996,2308,1094,0,333
2997,2303,1088,0,332
2998,2299,1088,0,337
2999,2293,1088,0,342
