2686,157,451,0,341
2687,157,451,0,342
2688,157,451,0,341
2689,157,451,0,340
2690,157,451,0,340
2691,157,451,0,340
2692,157,451,0,339
2693,157,451,0,339
2694,157,451,0,340
2695,157,451,0,340
2696,157,451,0,341
2697,157,451,0,340
2698,157,451,0,341
2699,157,451,0,340
2700,157,451,0,340
2701,157,451,0,341
2702,157,451,0,340
2703,157,451,0,341
2704,157,451,0,341
2705,156,451,0,340
2706,156,451,0,340
2707,156,451,0,340
2708,156,451,0,340
2709,156,451,0,340
2710,156,451,0,339
2711,156,451,0,340
2712,156,451,0,340
2713,156,451,0,339
2714,156,451,0,339
2715,156,451,0,339
2716,156,451,0,339
2717,156,451,0,339
2718,156,451,0,339
2719,156,451,0,339
2720,156,451,0,339
2721,156,451,0,339
2722,156,451,0,339
2723,157,451,0,339
2724,157,451,0,339
2725,156,451,0,339
2726,157,451,0,339
2727,156,451,0,339
2728,156,451,0,339
2729,156,451,0,339
2730,156,451,0,339
2731,156,451,0,339
2732,157,451,0,340
2733,157,451,0,339
2734,157,451,0,339
2735,157,451,0,339
2736,157,451,0,339
2737,156,451,0,339
2738,156,451,0,339
2739,157,451,0,339
2740,157,451,0,340
2741,156,451,0,340
2742,156,451,0,339
2743,156,451,0,340
2744,156,451,0,339
2745,157,451,0,338
2746,156,451,0,339
2747,156,451,0,339
2748,156,451,0,339
2749,156,451,0,339
2750,156,451,0,339
2751,156,451,0,340
2752,156,451,0,340
2753,156,451,0,339
2754,156,451,0,340
2755,156,451,0,340
2756,156,451,0,339
2757,156,451,0,339
2758,156,451,0,339
2759,156,451,0,339
2760,156,451,0,339
2761,156,451,0,340
2762,156,451,0,339
2763,156,451,0,339
2764,156,451,0,339
2765,156,451,0,338
2766,156,451,0,339
2767,156,451,0,339
2768,156,451,0,339
2769,156,451,0,339
2770,156,451,0,339
2771,156,451,0,339
2772,156,451,0,339
2773,156,451,0,339
2774,156,451,0,339
2775,156,451,0,339
2776,156,451,0,339
2777,156,451,0,338
2778,156,451,0,339
2779,156,451,0,339
2780,156,451,0,339
2781,156,451,0,339
2782,157,451,0,339
2783,157,451,0,339
2784,157,451,0,339
2785,157,451,0,339
2786,156,451,0,340
2787,156,450,0,341
2788,156,450,0,341
2789,157,450,0,343
2790,157,451,0,343
2791,157,451,0,344
2792,157,451,0,344
2793,157,451,0,343
2794,157,451,0,344
2795,157,451,0,344
2796,157,451,0,344
2797,157,450,0,344
2798,157,450,0,343
2799,157,450,0,344
2800,157,451,0,344
2801,157,450,0,344
2802,157,451,0,343
2803,157,451,0,343
2804,157,450,0,343
2805,157,450,0,343
2806,157,450,0,343
2807,157,450,0,344
2808,157,450,0,344
2809,157,450,0,344
2810,157,450,0,343
2811,157,450,0,343
2812,157,450,0,343
2813,157,450,0,343
2814,157,450,0,343
2815,157,451,0,343
2816,156,450,0,343
2817,156,451,0,343
2818,157,450,0,343
2819,156,450,0,343
2820,156,450,0,343
2821,156,450,0,343
2822,156,450,0,343
2823,156,450,0,344
2824,156,451,0,343
2825,156,451,0,343
2826,156,451,0,343
2827,156,451,0,342
2828,156,451,0,343
2829,156,450,0,343
2830,156,451,0,343
2831,157,451,0,342
2832,157,451,0,343
2833,157,451,0,343
2834,157,451,0,343
2835,157,451,0,343
2836,157,451,0,343
2837,157,451,0,342
2838,157,451,0,343
2839,157,451,0,342
2840,157,451,0,342
2841,157,451,0,342
2842,157,451,0,342
2843,157,451,0,342
2844,156,451,0,342
2845,156,451,0,342
2846,156,451,0,342
2847,157,451,0,342
2848,157,451,0,342
2849,157,451,0,342
2850,157,451,0,342
2851,157,451,0,342
2852,156,451,0,342
2853,157,451,0,342
2854,156,451,0,342
2855,157,451,0,342
2856,156,451,0,342
2857,157,451,0,341
2858,156,451,0,342
2859,156,451,0,342
2860,157,451,0,342
2861,157,451,0,342
2862,156,451,0,342
2863,156,451,0,342
2864,156,451,0,342
2865,156,451,0,343
2866,156,451,0,342
2867,156,451,0,342
2868,156,451,0,343
2869,156,451,0,342
2870,156,451,0,342
2871,156,451,0,342
2872,156,451,0,342
2873,156,451,0,342
2874,156,451,0,342
2875,156,451,0,341
2876,156,451,0,342
2877,156,451,0,342
2878,156,451,0,342
2879,156,451,0,342
2880,156,451,0,342
2881,156,451,0,342
2882,156,451,0,342
2883,156,451,0,342
2884,156,451,0,343
2885,156,451,0,343
2886,156,451,0,342
2887,156,451,0,342
2888,156,451,0,342
2889,156,451,0,342
2890,156,451,0,342
2891,156,451,0,342
2892,156,451,0,342
2893,156,451,0,342
2894,156,451,0,342
2895,156,451,0,342
2896,156,451,0,341
2897,156,451,0,341
2898,156,451,0,341
2899,156,451,0,341
2900,156,451,0,340
2901,156,451,0,340
2902,156,451,0,340
2903,156,451,0,340
2904,156,451,0,339
2905,156,451,0,340
2906,156,451,0,340
2907,156,451,0,340
2908,156,451,0,341
2909,156,451,0,340
2910,156,451,0,341
2911,156,451,0,340
2912,156,451,0,341
2913,156,451,0,341
2914,156,451,0,342
2915,156,451,0,342
2916,156,451,0,342
2917,156,451,0,342
2918,156,451,0,341
2919,156,451,0,342
2920,156,451,0,342
2921,156,451,0,342
2922,156,451,0,342
2923,156,451,0,342
2924,156,451,0,342
2925,156,451,0,341
2926,156,451,0,342
2927,156,451,0,342
2928,156,451,0,342
2929,156,451,0,342
2930,156,451,0,342
2931,156,451,0,342
2932,156,451,0,342
2933,156,451,0,342
2934,156,451,0,343
2935,156,451,0,342
2936,156,451,0,343
2937,156,451,0,342
2938,156,451,0,342
2939,156,451,0,342
2940,156,451,0,342
2941,156,451,0,342
2942,156,451,0,343
2943,156,451,0,342
2944,157,451,0,343
2945,158,451,0,342
2946,158,451,0,345
2947,158,451,0,346
2948,158,451,0,346
2949,158,451,0,347
2950,159,451,0,349
2951,159,451,0,349
2952,159,451,0,349
2953,160,451,0,349
2954,160,451,0,350
2955,160,451,0,351
2956,160,451,0,351
2957,160,451,0,351
2958,160,451,0,352
2959,160,451,0,353
2960,160,451,0,353
2961,160,451,0,353
2962,160,451,0,354
2963,161,451,0,354
2964,161,451,0,354
2965,161,450,0,354
2966,161,450,0,354
2967,161,450,0,355
2968,161,450,0,355
2969,161,450,0,354
2970,161,450,0,355
2971,161,450,0,356
2972,161,450,0,356
2973,161,450,0,355
2974,161,450,0,355
2975,160,450,0,355
2976,160,449,0,355
2977,160,449,0,355
2978,160,449,0,355
2979,160,449,0,354
2980,160,449,0,354
2981,160,449,0,354
2982,161,449,0,354
2983,161,449,0,354
2984,160,449,0,354
2985,160,449,0,354
2986,160,449,0,355
2987,160,449,0,355
2988,160,449,0,355
2989,160,449,0,355
2990,160,449,0,356
2991,160,449,0,356
2992,161,449,0,357
2993,161,449,0,357
2994,161,449,0,357
2995,161,449,0,357
2996,161,449,0,357
2997,161,449,0,357
2998,161,449,0,358
2999,160,449,0,358
