2361,1086,1730,0,335
2362,1087,1730,0,152
2363,1088,1731,0,328
2364,1088,1730,0,329
2365,1088,1730,0,146
2366,1087,1729,0,140
2367,1087,1729,0,133
2368,1085,1731,0,122
2369,1084,1733,0,116
2370,1085,1730,0,113
2371,1084,1733,0,115
2372,1082,1735,0,116
2373,1084,1736,0,115
2374,1083,1734,0,112
2375,1082,1736,0,108
2376,1082,1735,0,103
2377,1081,1735,0,103
2378,1082,1735,0,113
2379,1080,1736,0,120
2381,1080,1739,0,129
2382,1081,1738,0,146
2383,1083,1737,0,146
2384,1084,1735,0,147
2385,1085,1733,0,150
2386,1084,1732,0,345
2387,1082,1730,0,170
2388,1081,1728,0,175
2389,1083,1726,0,184
2390,1083,1726,0,188
2391,1086,1723,0,194
2392,1088,1722,0,192
2393,1087,1722,0,195
2394,1088,1723,0,209
2395,1089,1723,0,223
2396,1090,1720,0,226
2397,1090,1719,0,229
2398,1090,1718,0,230
2399,1090,1719,0,230
2400,1089,1722,0,242
2401,1089,1722,0,251
2402,1088,1723,0,253
2403,1086,1724,0,254
2404,1085,1721,0,254
2405,1087,1722,0,254
2406,1088,1723,0,253
2407,1087,1720,0,254
2408,1085,1719,0,260
2409,1086,1721,0,264
2410,1085,1719,0,272
2411,1088,1719,0,277
2412,1090,1718,0,284
2413,1094,1722,0,295
2414,1100,1716,0,315
2415,1102,1715,0,322
2416,1102,1713,0,330
2417,1104,1711,0,347
2418,1105,1712,0,346
2419,1105,1711,0,346
2420,1105,1711,0,345
2421,1106,1711,0,343
2422,1106,1711,0,343
2423,1106,1710,0,342
2424,1104,1708,0,342
2425,1104,1708,0,345
2426,1102,1705,0,338
2427,1100,1705,0,339
2428,1095,1702,0,334
2429,1091,1697,0,333
2430,1089,1693,0,335
2431,1086,1692,0,334
2432,1087,1693,0,342
2433,1088,1692,0,341
2434,1089,1694,0,340
2435,1089,1694,0,340
2436,1088,1694,0,342
2437,1094,1696,0,349
2438,1095,1695,0,347
2439,1094,1695,0,348
2440,1092,1694,0,343
2441,1089,1694,0,343
2443,1090,1695,0,346
2444,1093,1695,0,359
2445,1091,1699,0,7
2446,1089,1700,0,14
2447,1084,1702,0,11
2448,1076,1701,0,11
2449,1074,1700,0,13
2450,1071,1699,0,12
2451,1069,1700,0,12
2452,1068,1698,0,11
2453,1066,1696,0,8
2454,1066,1693,0,3
2455,1062,1690,0,6
2456,1057,1689,0,21
2457,1050,1688,0,33
2458,1048,1688,0,38
2459,1046,1687,0,37
2460,1045,1686,0,37
2461,1043,1686,0,37
2462,1039,1682,0,48
2463,1036,1682,0,56
2464,1030,1683,0,75
2465,1031,1682,0,73
2466,1023,1678,0,81
2467,1021,1682,0,84
2468,1017,1684,0,88
2469,1011,1689,0,99
2470,1011,1690,0,107
2471,1018,1696,0,122
2472,1021,1697,0,129
2473,1020,1700,0,134
2474,1023,1698,0,134
2475,1028,1697,0,137
2476,1034,1702,0,139
2477,1039,1708,0,147
2478,1041,1711,0,148
2479,1050,1710,0,148
2480,1056,1713,0,149
2481,1058,1714,0,149
2482,1058,1713,0,149
2483,1057,1713,0,151
2484,1057,1714,0,150
2485,1058,1715,0,140
2486,1058,1716,0,138
2487,1057,1717,0,135
2488,1057,1717,0,136
2489,1056,1716,0,138
2490,1055,1717,0,141
2491,1055,1720,0,145
2492,1055,1724,0,144
2493,1060,1728,0,140
2494,1058,1735,0,143
2495,1058,1743,0,129
2496,1057,1754,0,144
2497,1061,1756,0,147
2498,1064,1757,0,340
2499,1065,1758,0,336
2500,1065,1757,0,332
2501,1065,1756,0,143
2502,1064,1760,0,146
2503,1064,1765,0,141
2504,1062,1766,0,134
2505,1059,1767,0,135
2506,1059,1766,0,126
2507,1057,1767,0,127
2508,1054,1767,0,112
2509,1056,1762,0,92
2510,1053,1764,0,74
2511,1053,1768,0,67
2512,1052,1769,0,64
2513,1047,1769,0,53
2514,1044,1770,0,42
2515,1042,1772,0,28
2516,1041,1772,0,24
2517,1041,1773,0,21
2518,1040,1771,0,19
2519,1040,1771,0,16
2520,1040,1771,0,16
2521,1040,1770,0,14
2522,1040,1770,0,14
2523,1041,1770,0,15
2524,1040,1770,0,17
2525,1040,1770,0,19
2526,1040,1771,0,20
2527,1040,1771,0,19
2528,1041,1771,0,19
2529,1040,1772,0,19
2530,1041,1773,0,21
2531,1042,1771,0,27
2532,1040,1769,0,28
2533,1040,1770,0,23
2534,1040,1770,0,19
2535,1043,1770,0,18
2536,1044,1772,0,14
2537,1046,1772,0,9
2538,1045,1770,0,6
2539,1047,1765,0,355
2540,1048,1765,0,345
2541,1046,1765,0,337
2542,1051,1761,0,324
2543,1050,1762,0,313
2544,1052,1762,0,307
2545,1053,1764,0,295
2546,1058,1763,0,286
2547,1062,1764,0,280
2548,1063,1766,0,273
2549,1067,1767,0,263
2550,1070,1761,0,260
2551,1076,1752,0,256
2552,1074,1748,0,251
2553,1074,1744,0,250
2554,1078,1741,0,237
2555,1083,1737,0,235
2556,1083,1734,0,225
2557,1085,1735,0,219
2558,1087,1733,0,226
2559,1090,1729,0,226
2560,1089,1726,0,237
2561,1089,1723,0,239
2562,1092,1719,0,242
2563,1095,1718,0,238
2564,1099,1714,0,241
2565,1100,1709,0,235
2566,1100,1706,0,234
2567,1102,1702,0,222
2568,1103,1699,0,218
2569,1103,1697,0,216
2570,1106,1695,0,213
2571,1113,1694,0,217
2572,1119,1692,0,210
2573,1119,1694,0,212
2574,1118,1693,0,206
2575,1115,1693,0,194
2576,1115,1694,0,183
2577,1118,1694,0,185
2578,1121,1695,0,355
2579,1122,1693,0,352
2580,1126,1692,0,166
2581,1129,1692,0,346
2582,1131,1692,0,355
2583,1135,1693,0,179
2584,1136,1693,0,183
2585,1135,1694,0,180
2586,1135,1695,0,177
2587,1135,1696,0,185
2588,1135,1698,0,196
2589,1134,1697,0,187
2590,1134,1696,0,189
2591,1135,1697,0,193
2592,1136,1696,0,196
2593,1138,1696,0,193
2594,1142,1694,0,191
2595,1142,1693,0,192
2596,1142,1692,0,194
2597,1140,1692,0,202
2598,1140,1691,0,203
2599,1137,1691,0,208
2600,1135,1692,0,217
2601,1134,1691,0,216
2602,1131,1690,0,200
2603,1129,1690,0,196
2604,1128,1690,0,193
2605,1131,1691,0,190
2606,1132,1687,0,5
2607,1129,1686,0,186
2608,1132,1687,0,6
2609,1135,1686,0,187
2610,1138,1687,0,2
2611,1139,1691,0,185
2612,1142,1688,0,3
2613,1141,1692,0,3
2614,1140,1693,0,358
2615,1140,1693,0,0
2616,1142,1691,0,185
2617,1144,1692,0,183
2618,1145,1691,0,187
2619,1149,1693,0,188
2620,1152,1696,0,201
2621,1157,1697,0,213
2622,1159,1696,0,216
2623,1160,1697,0,217
2624,1162,1695,0,227
2625,1164,1695,0,223
2626,1172,1691,0,229
2627,1175,1690,0,231
2628,1176,1689,0,234
2629,1177,1689,0,236
2630,1179,1690,0,232
2631,1180,1691,0,227
2632,1181,1691,0,226
2633,1183,1692,0,223
2634,1186,1693,0,221
2635,1187,1689,0,217
2636,1190,1687,0,216
2637,1191,1686,0,217
2638,1191,1687,0,218
2639,1191,1687,0,219
2640,1192,1688,0,222
2641,1191,1689,0,222
2642,1193,1692,0,223
2643,1194,1693,0,230
2644,1192,1695,0,235
2645,1191,1695,0,237
2646,1190,1695,0,231
2647,1189,1697,0,226
2648,1191,1693,0,217
2649,1192,1692,0,208
2650,1190,1694,0,211
2651,1190,1697,0,224
2652,1188,1698,0,228
2653,1188,1695,0,228
2654,1188,1695,0,236
2655,1190,1696,0,245
2656,1189,1697,0,252
2657,1189,1696,0,250
2658,1188,1695,0,247
2659,1188,1696,0,244
2660,1187,1696,0,237
2661,1188,1695,0,238
2662,1188,1693,0,243
2663,1188,1693,0,249
2664,1187,1697,0,259
2665,1188,1699,0,270
2666,1187,1700,0,292
2667,1185,1699,0,306
2668,1185,1699,0,311
2669,1184,1695,0,331
2670,1183,1700,0,332
2671,1183,1701,0,347
2672,1181,1694,0,1
2673,1178,1695,0,0
2674,1177,1699,0,1
2675,1175,1700,0,2
2676,1177,1699,0,3
2677,1178,1698,0,6
2678,1181,1702,0,3
2679,1183,1704,0,5
2680,1185,1704,0,7
2681,1183,1704,0,4
2682,1186,1701,0,7
2683,1186,1696,0,10
2684,1186,1697,0,8
2685,1186,1698,0,8
2686,1187,1695,0,9
2687,1190,1697,0,13
2688,1191,1697,0,17
2689,1188,1695,0,24
2690,1186,1694,0,29
2691,1187,1694,0,35
2692,1188,1692,0,35
2693,1189,1695,0,34
2694,1188,1694,0,42
2695,1188,1696,0,43
2696,1189,1696,0,41
2697,1190,1696,0,37
2698,1189,1694,0,31
2699,1190,1695,0,35
2700,1189,1696,0,38
2701,1189,1694,0,44
2702,1191,1695,0,44
2703,1190,1695,0,46
2704,1189,1696,0,47
2705,1192,1696,0,52
2706,1192,1696,0,55
2707,1191,1694,0,62
2708,1194,1691,0,71
2709,1195,1690,0,77
2710,1199,1689,0,89
2711,1203,1692,0,100
2712,1205,1692,0,102
2713,1205,1691,0,101
2714,1204,1691,0,105
2715,1204,1689,0,103
2716,1204,1691,0,102
2717,1205,1693,0,104
2718,1206,1694,0,100
2719,1206,1693,0,104
2720,1207,1693,0,101
2721,1206,1694,0,99
2722,1207,1694,0,96
2723,1208,1694,0,91
2724,1207,1695,0,90
2725,1207,1693,0,89
2726,1206,1690,0,84
2727,1207,1691,0,82
2728,1208,1692,0,81
2729,1209,1692,0,79
2730,1209,1692,0,80
2731,1210,1692,0,72
2732,1210,1692,0,73
2733,1210,1691,0,71
2734,1210,1691,0,68
2735,1209,1689,0,65
2736,1209,1688,0,62
2737,1208,1684,0,55
2738,1208,1684,0,51
2739,1208,1683,0,46
2740,1207,1682,0,39
2741,1204,1684,0,29
2742,1203,1684,0,22
2743,1201,1684,0,26
2744,1201,1686,0,18
2745,1199,1685,0,18
2746,1199,1683,0,18
2747,1198,1682,0,20
2748,1195,1684,0,15
2749,1193,1686,0,2
2750,1188,1689,0,357
2751,1183,1688,0,351
2752,1187,1688,0,357
2753,1188,1687,0,358
2754,1186,1686,0,358
2755,1185,1686,0,0
2756,1184,1689,0,3
2757,1181,1692,0,2
2758,1182,1693,0,4
2759,1182,1692,0,7
2760,1183,1693,0,12
2761,1186,1694,0,7
2762,1184,1695,0,7
2763,1182,1694,0,10
2764,1180,1694,0,11
2765,1180,1694,0,11
2766,1178,1693,0,17
2767,1179,1696,0,17
2768,1180,1700,0,19
2769,1181,1703,0,24
2770,1179,1705,0,23
2771,1192,1707,0,28
2772,1191,1704,0,31
2773,1186,1704,0,30
2774,1180,1709,0,22
2775,1176,1712,0,23
2776,1172,1714,0,23
2777,1167,1717,0,18
2778,1159,1721,0,21
2779,1153,1723,0,26
2780,1148,1728,0,37
2781,1140,1736,0,38
2782,1137,1736,0,36
2783,1134,1739,0,31
2784,1130,1738,0,32
2785,1131,1737,0,29
2786,1133,1737,0,21
2787,1133,1736,0,20
2788,1134,1736,0,16
2789,1135,1734,0,9
2790,1133,1734,0,5
2791,1130,1735,0,3
2792,1133,1737,0,3
2793,1134,1735,0,2
2794,1132,1734,0,1
2795,1132,1733,0,0
2796,1132,1733,0,357
2797,1131,1732,0,3
2798,1128,1729,0,3
2799,1130,1731,0,1
2800,1129,1731,0,359
2801,1130,1732,0,354
2802,1129,1731,0,351
2803,1130,1733,0,350
2804,1130,1733,0,348
2805,1129,1734,0,349
2806,1129,1733,0,349
2807,1129,1733,0,348
2808,1129,1733,0,346
2809,1130,1733,0,347
2810,1131,1731,0,347
2811,1131,1731,0,345
2812,1129,1730,0,342
2813,1130,1730,0,334
2814,1134,1729,0,328
2815,1133,1728,0,325
2816,1131,1729,0,318
2817,1129,1728,0,316
2818,1127,1727,0,315
2819,1123,1728,0,306
2820,1122,1727,0,302
2821,1123,1728,0,302
2822,1122,1728,0,299
2823,1122,1727,0,303
2824,1121,1725,0,302
2825,1121,1722,0,309
2826,1120,1716,0,304
2827,1122,1713,0,298
2828,1124,1710,0,288
2829,1122,1707,0,279
2830,1119,1698,0,271
2831,1117,1693,0,270
2832,1119,1690,0,267
2833,1121,1686,0,267
2834,1122,1679,0,268
2835,1121,1673,0,269
2836,1120,1671,0,270
2837,1122,1670,0,271
2838,1122,1670,0,265
2839,1122,1668,0,265
2840,1122,1665,0,263
2841,1125,1665,0,261
2842,1125,1662,0,254
2843,1127,1659,0,253
2844,1127,1658,0,258
2845,1127,1657,0,262
2846,1125,1656,0,264
2847,1126,1659,0,260
2848,1125,1658,0,266
2849,1124,1653,0,269
2850,1123,1649,0,271
2851,1122,1647,0,276
2852,1120,1646,0,282
2853,1119,1646,0,283
2854,1118,1645,0,285
2855,1118,1646,0,291
2856,1118,1646,0,294
2857,1119,1645,0,290
2858,1119,1646,0,291
2859,1119,1646,0,291
2860,1118,1646,0,294
2861,1117,1646,0,295
2862,1116,1646,0,299
2863,1114,1646,0,295
2864,1115,1645,0,292
2865,1113,1645,0,290
2866,1112,1644,0,288
2867,1114,1643,0,287
2868,1116,1640,0,286
2869,1116,1640,0,285
2870,1117,1641,0,290
2871,1120,1643,0,290
2872,1122,1645,0,285
2873,1123,1645,0,282
2874,1124,1645,0,277
2875,1126,1644,0,275
2876,1127,1643,0,275
2877,1127,1643,0,272
2878,1128,1642,0,269
2879,1129,1642,0,271
2880,1129,1642,0,274
2881,1129,1642,0,277
2882,1130,1642,0,282
2883,1130,1642,0,285
2884,1131,1639,0,290
2885,1131,1639,0,292
2886,1133,1643,0,302
2887,1133,1643,0,307
2888,1131,1644,0,312
2889,1132,1645,0,319
2890,1132,1645,0,323
2891,1128,1646,0,325
2892,1129,1642,0,337
2893,1126,1641,0,342
2894,1123,1635,0,346
2895,1121,1636,0,347
2896,1121,1636,0,342
2897,1122,1635,0,343
2898,1122,1637,0,347
2899,1122,1639,0,352
2900,1124,1639,0,355
2901,1125,1638,0,355
2902,1124,1637,0,356
2903,1124,1638,0,352
2904,1124,1639,0,358
2905,1122,1640,0,355
2906,1125,1638,0,353
2907,1126,1637,0,348
2908,1128,1635,0,338
2909,1130,1637,0,329
2910,1131,1636,0,324
2911,1130,1636,0,323
2912,1131,1636,0,318
2913,1131,1634,0,323
2914,1132,1635,0,325
2915,1130,1633,0,325
2916,1129,1635,0,322
2917,1131,1633,0,330
2918,1131,1633,0,329
2919,1130,1633,0,326
2920,1134,1634,0,330
2921,1137,1635,0,336
2922,1137,1635,0,338
2923,1137,1635,0,338
2924,1137,1635,0,338
2925,1137,1635,0,338
2926,1137,1635,0,337
2927,1137,1634,0,339
2928,1137,1634,0,338
2929,1138,1634,0,342
2930,1138,1634,0,344
2931,1138,1634,0,343
2932,1137,1631,0,347
2933,1136,1632,0,349
2934,1136,1633,0,352
2935,1134,1631,0,353
2936,1135,1632,0,353
2937,1136,1633,0,349
2938,1137,1632,0,352
2939,1137,1633,0,353
2940,1136,1632,0,356
2941,1141,1633,0,356
2942,1141,1631,0,356
2943,1141,1631,0,356
2944,1139,1632,0,357
2945,1138,1630,0,358
2946,1138,1630,0,359
2947,1138,1631,0,358
2948,1138,1630,0,358
2949,1138,1630,0,357
2950,1137,1631,0,355
2951,1135,1631,0,356
2952,1134,1632,0,354
2953,1133,1633,0,353
2954,1130,1632,0,351
2955,1128,1632,0,354
2956,1127,1634,0,352
2957,1125,1635,0,349
2958,1126,1635,0,344
2959,1124,1634,0,341
2960,1123,1636,0,343
2961,1124,1637,0,335
2962,1125,1636,0,338
2963,1126,1634,0,345
2964,1127,1631,0,349
2965,1130,1629,0,340
2966,1131,1628,0,344
2967,1131,1625,0,348
2968,1131,1623,0,351
2969,1132,1621,0,353
2970,1134,1621,0,354
2971,1133,1620,0,353
2972,1133,1618,0,354
2973,1133,1618,0,358
2974,1134,1623,0,0
2975,1130,1625,0,356
2976,1126,1627,0,354
2977,1126,1628,0,353
2978,1128,1627,0,348
2979,1129,1627,0,343
2980,1123,1627,0,329
2981,1121,1624,0,317
2982,1121,1623,0,316
2983,1121,1622,0,312
2984,1120,1621,0,310
2985,1119,1619,0,311
2986,1115,1616,0,310
2987,1115,1616,0,310
2988,1115,1615,0,310
2989,1116,1614,0,310
2990,1120,1615,0,310
2991,1120,1616,0,310
2992,1118,1614,0,310
2993,1117,1613,0,311
2994,1117,1613,0,311
2995,1115,1613,0,309
2996,1114,1613,0,308
2997,1113,1612,0,312
2998,1110,1612,0,313
2999,1109,1612,0,318
