2813,1927,1154,0,94
2815,1918,1166,0,99
2816,1916,1164,0,96
2817,1912,1166,0,93
2818,1909,1176,0,91
2819,1907,1175,0,96
2820,1911,1175,0,97
2821,1906,1171,0,118
2822,1906,1165,0,113
2824,1903,1176,0,119
2827,1973,1196,0,265
2830,1990,1191,0,309
2832,2018,1187,0,299
2837,2087,1290,0,73
2850,2141,1250,0,14
2851,2129,1259,0,18
2852,2086,1249,0,227
2853,2114,1268,0,13
2854,2097,1280,0,12
2855,2077,1269,0,347
2856,2054,1274,0,7
2857,2034,1255,0,195
2860,2112,1235,0,120
2862,2065,1251,0,258
2863,2131,1291,0,55
2864,2139,1285,0,51
2865,2142,1283,0,76
2866,2144,1286,0,90
2868,2186,1324,1,12
2869,2230,1377,0,19
2870,2231,1376,0,24
2871,2235,1376,0,22
2872,2234,1378,0,31
2873,2232,1378,0,32
2874,2231,1380,0,27
2875,2226,1387,0,350
2876,2220,1388,0,1
2877,2216,1387,0,353
2878,2197,1389,0,355
2879,2184,1388,0,350
2880,2178,1391,0,359
2881,2171,1386,0,1
2882,2168,1383,0,3
2883,2165,1382,0,4
2884,2167,1377,0,7
2885,2166,1375,0,8
2886,2163,1373,0,6
2887,2155,1368,0,3
2888,2160,1365,0,352
2889,2156,1362,0,359
2890,2147,1360,0,3
2891,2144,1355,0,356
2892,2143,1346,0,354
2893,2136,1344,0,348
2894,2139,1344,0,347
2895,2135,1342,0,342
2896,2130,1338,0,342
2897,2133,1343,0,313
2898,2131,1334,0,339
2899,2135,1332,0,340
2900,2133,1334,0,335
2901,2128,1331,0,331
2902,2130,1333,0,329
2903,2130,1337,0,332
2904,2133,1337,0,335
2905,2128,1335,0,351
2906,2127,1338,0,348
2907,2132,1337,0,352
2908,2134,1338,0,355
2909,2128,1337,0,353
2910,2128,1337,0,344
2911,2127,1337,0,334
2912,2131,1331,0,345
2913,2131,1324,0,7
2914,2133,1315,0,43
2915,2136,1317,0,23
2916,2138,1315,0,14
2917,2140,1316,0,9
2918,2144,1320,0,13
2919,2137,1320,0,15
2920,2130,1324,0,14
2921,2127,1330,0,342
2927,2132,1320,0,71
2931,2132,1324,0,50
2932,2133,1323,0,47
2936,2135,1320,0,18
2938,2135,1324,0,1
2939,2133,1328,0,3
2940,2131,1330,0,207
2941,2129,1345,0,67
2942,2127,1357,0,79
2946,2130,1361,0,90
2947,2129,1363,0,90
2948,2131,1364,0,88
2949,2075,1409,0,53
2950,2137,1367,0,87
2951,2137,1370,0,105
2952,2136,1372,0,92
2953,2136,1375,0,85
2954,2096,1386,0,78
2955,2092,1391,0,72
2960,2112,1355,0,187
2961,2139,1352,1,329
2962,2155,1350,0,359
2967,2157,1327,0,282
2968,2158,1322,0,291
2969,2154,1321,0,309
2970,2154,1319,0,317
2971,2156,1317,0,312
2972,2157,1322,0,314
2973,2159,1324,0,306
2974,2166,1328,0,288
2975,2164,1317,0,302
2979,2062,1330,0,83
2981,2058,1341,0,97
2982,2065,1348,0,109
2984,2128,1319,0,21
2985,2205,1312,0,30
2986,2200,1319,0,17
2989,2186,1325,0,347
2990,2177,1325,0,328
2991,2173,1326,0,338
2992,2147,1312,0,340
2994,2074,1344,0,350
2995,2004,1331,0,325
2996,2013,1307,0,317
2997,2071,1344,0,306
2998,2138,1304,0,314
