2635,799,294,0,66
2636,800,296,0,67
2637,801,298,0,65
2638,800,298,0,63
2639,801,298,0,65
2640,801,295,0,70
2641,801,294,0,73
2642,801,295,0,66
2643,802,294,0,55
2644,802,291,0,52
2645,802,290,0,45
2646,801,290,0,43
2647,801,290,0,44
2648,800,291,0,44
2649,800,291,0,41
2650,801,291,0,44
2651,800,291,0,41
2652,799,290,0,41
2653,800,290,0,44
2654,799,290,0,44
2655,800,289,0,50
2656,801,288,0,53
2657,801,289,0,60
2658,803,289,0,68
2659,803,287,0,72
2660,806,290,0,78
2661,808,292,0,82
2662,809,296,0,83
2663,809,295,0,85
2664,808,295,0,77
2665,809,293,0,73
2666,807,295,0,67
2667,807,296,0,68
2668,807,296,0,64
2669,807,297,0,61
2670,809,293,0,54
2671,808,293,0,49
2672,808,292,0,49
2673,806,292,0,51
2674,806,292,0,49
2675,806,292,0,52
2676,808,291,0,53
2677,809,289,0,46
2678,810,289,0,36
2679,809,289,0,37
2680,808,291,0,39
2681,807,290,0,45
2682,806,292,0,46
2683,805,294,0,52
2684,805,296,0,57
2685,805,297,0,59
2686,806,296,0,61
2687,808,293,0,64
2688,809,293,0,56
2689,808,293,0,53
2690,809,293,0,51
2691,810,292,0,51
2692,810,292,0,47
2693,809,292,0,44
2694,809,293,0,45
2695,810,292,0,44
2696,810,293,0,43
2697,810,295,0,39
2698,811,297,0,39
2699,810,299,0,38
2700,809,302,0,39
2701,808,303,0,34
2702,810,303,0,36
2703,806,306,0,33
2704,804,306,0,28
2705,802,307,0,28
2706,802,307,0,29
2707,800,308,0,32
2708,798,309,0,32
2709,797,309,0,32
2710,796,308,0,36
2711,798,306,0,43
2712,802,304,0,54
2713,804,300,0,56
2714,807,296,0,66
2715,811,295,0,71
2716,813,294,0,71
2717,813,294,0,67
2718,813,294,0,65
2719,814,293,0,64
2720,816,292,0,67
2721,815,293,0,68
2722,816,293,0,68
2723,817,291,0,67
2724,817,289,0,66
2725,815,287,0,64
2726,814,287,0,63
2727,811,285,0,73
2728,812,285,0,77
2729,812,286,0,81
2730,812,285,0,86
2731,812,287,0,89
2732,814,288,0,83
2733,811,286,0,78
2734,811,288,0,81
2735,811,290,0,74
2736,809,292,0,68
2737,804,295,0,58
2738,801,295,0,52
2739,799,296,0,51
2740,797,297,0,48
2741,797,295,0,44
2742,797,293,0,46
2743,798,291,0,45
2744,798,290,0,45
2745,800,289,0,45
2746,802,288,0,45
2747,801,287,0,48
2748,802,288,0,52
2749,803,287,0,55
2750,803,287,0,56
2751,803,287,0,56
2752,803,287,0,54
2753,803,287,0,52
2754,802,288,0,48
2755,801,288,0,45
2756,799,288,0,38
2757,798,288,0,37
2758,799,290,0,39
2759,800,288,0,39
2760,800,285,0,43
2761,803,284,0,45
2762,803,285,0,46
2763,802,284,0,45
2764,802,283,0,41
2765,799,285,0,41
2766,797,286,0,45
2767,797,286,0,50
2768,798,285,0,43
2769,802,284,0,50
2770,803,282,0,56
2771,804,282,0,58
2772,805,278,0,50
2773,806,277,0,52
2774,806,277,0,49
2775,807,278,0,44
2776,806,276,0,46
2777,808,283,0,46
2778,810,283,0,31
2779,813,281,0,32
2780,813,279,0,34
2781,815,282,0,44
2782,817,293,0,49
2783,817,299,0,48
2784,818,299,0,41
2785,816,299,0,37
2786,815,299,0,38
2787,813,300,0,46
2788,812,300,0,48
2789,811,301,0,48
2790,810,300,0,49
2791,810,300,0,48
2792,810,300,0,47
2793,809,300,0,51
2794,810,299,0,55
2795,809,297,0,48
2796,807,297,0,46
2797,807,295,0,42
2798,808,294,0,43
2799,808,293,0,42
2800,811,289,0,40
2801,812,287,0,41
2802,810,288,0,40
2803,810,287,0,39
2804,810,287,0,37
2805,809,289,0,34
2806,806,288,0,35
2807,802,289,0,34
2808,801,292,0,37
2809,799,295,0,39
2810,796,295,0,38
2811,794,295,0,41
2812,793,293,0,39
2813,794,291,0,33
2814,794,290,0,34
2815,794,290,0,33
2816,794,290,0,33
2817,795,290,0,37
2818,795,289,0,36
2819,795,289,0,32
2820,795,289,0,32
2821,795,289,0,32
2822,797,288,0,30
2823,799,285,0,29
2824,802,284,0,29
2825,802,285,0,37
2826,802,287,0,37
2827,801,287,0,39
2828,800,287,0,42
2829,801,287,0,44
2830,801,287,0,44
2831,801,287,0,45
2832,801,287,0,43
2833,800,286,0,47
2834,801,286,0,44
2835,801,287,0,43
2836,801,287,0,41
2837,800,285,0,39
2838,800,285,0,39
2839,802,283,0,41
2840,804,280,0,42
2841,805,281,0,50
2842,805,281,0,55
2843,806,283,0,62
2844,806,289,0,65
2845,806,294,0,58
2846,806,296,0,57
2847,806,296,0,57
2848,805,295,0,60
2849,805,297,0,61
2850,806,297,0,62
2851,806,298,0,65
2852,806,299,0,65
2853,805,299,0,66
2854,805,297,0,70
2855,805,296,0,66
2856,806,295,0,64
2857,807,294,0,60
2858,807,294,0,60
2859,807,294,0,62
2860,807,294,0,62
2861,807,295,0,62
2862,807,294,0,65
2863,807,294,0,68
2864,808,293,0,69
2865,808,293,0,74
2866,808,293,0,77
2867,808,294,0,80
2868,808,295,0,80
2869,809,295,0,80
2870,809,296,0,78
2871,809,296,0,74
2872,808,297,0,71
2873,806,297,0,64
2874,806,297,0,64
2875,806,296,0,63
2876,806,295,0,65
2877,805,295,0,66
2878,805,295,0,67
2879,805,295,0,66
2880,806,294,0,69
2881,807,293,0,67
2882,807,292,0,69
2883,807,292,0,65
2884,806,292,0,59
2885,804,293,0,55
2886,804,293,0,45
2887,802,294,0,42
2888,798,295,0,40
2889,795,296,0,36
2890,791,295,0,36
2891,789,297,0,35
2892,789,297,0,35
2893,789,295,0,36
2894,789,293,0,40
2895,789,291,0,39
2896,790,290,0,35
2897,789,290,0,37
2898,791,289,0,40
2899,793,287,0,40
2900,794,287,0,44
2901,795,287,0,44
2902,796,286,0,43
2903,795,286,0,41
2904,794,286,0,41
2905,795,286,0,40
2906,794,286,0,38
2907,794,286,0,36
2908,794,287,0,35
2909,792,289,0,37
2910,791,289,0,38
2911,791,289,0,38
2912,792,289,0,40
2913,794,288,0,46
2914,794,287,0,45
2915,796,288,0,49
2916,798,288,0,52
2917,798,290,0,54
2918,799,291,0,53
2919,800,293,0,55
2920,800,293,0,57
2921,800,294,0,61
2922,801,293,0,64
2923,802,295,0,65
2924,803,296,0,67
2925,803,296,0,68
2926,803,295,0,70
2927,803,294,0,74
2928,803,293,0,77
2929,804,292,0,74
2930,806,293,0,65
2931,806,293,0,65
2932,807,292,0,66
2933,806,293,0,66
2934,806,292,0,63
2935,806,292,0,59
2936,806,292,0,57
2937,805,291,0,52
2938,805,291,0,50
2939,806,290,0,54
2940,806,290,0,56
2941,807,291,0,62
2942,806,293,0,68
2943,806,294,0,73
2944,807,293,0,76
2945,807,293,0,78
2946,810,295,0,86
2947,810,297,0,90
2948,811,297,0,85
2949,810,301,0,76
2950,809,306,0,81
2951,809,307,0,82
2952,809,308,0,81
2953,810,308,0,81
2954,810,308,0,80
2955,810,308,0,79
2956,809,308,0,78
2957,810,307,0,76
2958,810,306,0,70
2959,810,305,0,66
2960,809,305,0,66
2961,808,304,0,64
2962,808,303,0,64
2963,807,300,0,59
2964,807,297,0,56
2965,807,293,0,50
2966,808,292,0,50
2967,809,290,0,50
2968,809,289,0,50
2969,811,285,0,44
2970,812,284,0,44
2971,812,284,0,43
2972,812,284,0,43
2973,813,285,0,43
2974,813,284,0,43
2975,813,284,0,43
2976,813,283,0,42
2977,814,283,0,42
2978,814,283,0,41
2979,814,283,0,41
2980,813,284,0,44
2981,810,286,0,40
2982,806,287,0,39
2983,805,289,0,40
2984,803,291,0,41
2985,802,292,0,44
2986,805,294,0,42
2987,805,297,0,40
2988,806,297,0,42
2989,806,297,0,45
2990,806,298,0,49
2991,806,298,0,51
2992,806,298,0,54
2993,809,295,0,58
2994,809,293,0,58
2995,810,292,0,57
2996,808,293,0,58
2997,809,293,0,60
2998,809,293,0,59
2999,809,292,0,56
